172,42,43
174,42,40
176,42,37
178,42,37
180,42,37
182,42,33
184,42,34
186,42,35
188,42,37
190,42,37
192,42,40
194,42,43
170,44,43
172,44,41
174,44,37
176,44,35
178,44,35
180,44,33
182,44,33
184,44,34
186,44,34
188,44,34
190,44,35
192,44,37
194,44,40
196,44,43
170,46,43
172,46,38
174,46,35
176,46,35
178,46,33
180,46,31
182,46,31
184,46,33
186,46,33
188,46,33
190,46,33
192,46,35
194,46,38
196,46,43
168,48,44
170,48,40
172,48,37
174,48,34
176,48,33
178,48,31
180,48,30
182,48,28
184,48,30
186,48,28
188,48,30
190,48,30
192,48,31
194,48,37
196,48,41
198,48,44
168,50,43
170,50,38
172,50,34
174,50,33
176,50,31
178,50,28
180,50,27
182,50,27
184,50,27
186,50,25
188,50,27
190,50,27
192,50,28
194,50,33
196,50,35
198,50,44
168,52,40
170,52,37
172,52,33
174,52,31
176,52,28
178,52,27
180,52,27
182,52,25
184,52,25
186,52,25
188,52,25
190,52,27
192,52,28
194,52,31
196,52,31
198,52,35
200,52,41
166,54,44
168,54,38
170,54,34
172,54,31
174,54,30
176,54,28
178,54,27
180,54,25
182,54,25
184,54,25
186,54,25
188,54,25
190,54,25
192,54,28
194,54,31
196,54,31
198,54,34
200,54,34
166,56,43
168,56,38
170,56,34
172,56,33
174,56,31
176,56,30
178,56,27
180,56,27
182,56,25
184,56,25
186,56,25
188,56,25
190,56,27
192,56,31
194,56,33
196,56,33
198,56,33
200,56,34
202,56,35
166,58,43
168,58,40
170,58,38
172,58,35
174,58,34
176,58,31
178,58,30
180,58,27
182,58,25
184,58,25
186,58,28
188,58,31
190,58,33
192,58,34
194,58,34
196,58,34
198,58,35
200,58,40
202,58,44
166,60,43
168,60,41
170,60,38
172,60,38
174,60,38
176,60,37
178,60,35
180,60,28
182,60,27
184,60,25
186,60,33
188,60,37
190,60,37
192,60,35
194,60,35
196,60,35
198,60,37
200,60,41
166,62,43
168,62,41
170,62,40
172,62,40
174,62,41
176,62,40
178,62,37
180,62,30
182,62,25
184,62,24
186,62,34
188,62,38
190,62,38
192,62,38
194,62,37
196,62,37
198,62,38
200,62,41
166,64,44
168,64,43
170,64,43
172,64,43
174,64,44
176,64,43
178,64,38
180,64,27
182,64,19
184,64,17
186,64,38
188,64,38
190,64,40
192,64,40
194,64,40
196,64,40
198,64,43
200,64,44
170,66,44
172,66,44
174,66,43
176,66,41
178,66,34
180,66,20
182,66,16
184,66,14
186,66,14
188,66,35
190,66,38
192,66,40
194,66,40
196,66,41
198,66,43
170,68,44
172,68,43
174,68,41
176,68,37
178,68,30
180,68,19
182,68,13
184,68,10
186,68,27
188,68,33
190,68,34
192,68,38
194,68,38
196,68,41
198,68,43
170,70,44
172,70,43
174,70,40
176,70,33
178,70,25
180,70,17
182,70,10
184,70,6
186,70,6
188,70,33
190,70,35
192,70,37
194,70,38
196,70,38
198,70,43
200,70,44
168,72,44
170,72,43
172,72,40
174,72,37
176,72,30
178,72,24
180,72,17
182,72,9
184,72,4
186,72,4
188,72,5
190,72,34
192,72,35
194,72,37
196,72,38
198,72,40
200,72,41
168,74,43
170,74,41
172,74,38
174,74,35
176,74,31
178,74,23
180,74,12
182,74,6
184,74,2
186,74,2
188,74,1
190,74,33
192,74,34
194,74,35
196,74,37
198,74,38
