178,60,44
180,60,43
182,60,41
184,60,43
186,60,43
176,62,43
178,62,41
180,62,41
182,62,41
184,62,41
186,62,43
188,62,43
190,62,44
180,64,43
182,64,41
184,64,41
186,64,41
188,64,43
180,66,44
182,66,41
184,66,38
186,66,38
180,68,44
182,68,39
184,68,30
186,68,28
180,70,43
182,70,33
184,70,17
186,70,11
180,72,28
182,72,20
184,72,8
186,72,5
188,72,5
174,74,44
176,74,44
178,74,39
180,74,25
182,74,15
184,74,5
186,74,3
188,74,2
170,76,44
172,76,43
174,76,39
176,76,38
178,76,33
180,76,23
182,76,8
184,76,2
186,76,0
188,76,0
190,76,2
168,78,43
170,78,39
172,78,36
174,78,33
176,78,31
178,78,26
180,78,14
182,78,8
184,78,2
186,78,2
188,78,2
190,78,3
166,80,39
168,80,39
170,80,36
172,80,33
174,80,28
176,80,28
178,80,23
180,80,14
182,80,12
184,80,8
186,80,6
188,80,5
190,80,15
192,80,14
194,80,39
196,80,39
198,80,43
164,82,43
166,82,39
168,82,35
170,82,31
172,82,28
174,82,28
176,82,26
178,82,23
180,82,15
182,82,12
184,82,12
186,82,9
188,82,12
190,82,20
192,82,22
194,82,33
196,82,35
198,82,39
200,82,43
162,84,44
164,84,41
166,84,35
168,84,31
170,84,28
172,84,26
174,84,25
176,84,25
178,84,22
182,84,9
184,84,8
186,84,8
188,84,6
190,84,25
192,84,28
194,84,30
196,84,31
198,84,35
200,84,41
202,84,43
162,86,43
164,86,39
166,86,33
168,86,28
170,86,26
172,86,25
174,86,22
176,86,20
178,86,20
182,86,6
184,86,5
186,86,6
188,86,5
194,86,26
196,86,30
198,86,31
200,86,38
202,86,39
162,88,44
164,88,39
166,88,31
168,88,28
170,88,25
172,88,22
174,88,17
176,88,15
178,88,11
180,88,8
182,88,6
184,88,5
186,88,5
188,88,6
190,88,9
192,88,12
194,88,15
196,88,30
198,88,31
200,88,36
202,88,39
162,90,44
164,90,38
166,90,31
168,90,28
170,90,25
172,90,20
174,90,15
176,90,14
178,90,11
180,90,8
182,90,6
184,90,6
186,90,6
188,90,8
190,90,9
192,90,11
194,90,15
198,90,33
200,90,35
202,90,39
164,92,39
166,92,31
168,92,28
170,92,22
172,92,17
174,92,17
176,92,15
178,92,14
180,92,9
182,92,8
184,92,6
186,92,8
188,92,8
190,92,9
192,92,11
194,92,15
196,92,19
198,92,22
200,92,33
202,92,36
164,94,39
166,94,31
168,94,28
170,94,22
172,94,19
174,94,17
176,94,15
178,94,12
180,94,9
182,94,6
184,94,5
186,94,6
188,94,8
190,94,9
192,94,12
194,94,17
196,94,20
198,94,25
200,94,31
202,94,36
204,94,43
164,96,39
166,96,31
168,96,28
170,96,22
172,96,19
174,96,15
176,96,15
178,96,12
180,96,8
182,96,6
184,96,8
186,96,6
188,96,8
190,96,12
192,96,14
194,96,17
196,96,22
198,96,25
200,96,31
202,96,36
164,98,39
166,98,33
168,98,26
170,98,22
172,98,19
174,98,17
176,98,14
178,98,14
180,98,12
182,98,9
184,98,9
186,98,9
188,98,12
190,98,14
192,98,15
194,98,17
196,98,22
198,98,26
200,98,30
202,98,38
164,100,43
166,100,35
168,100,26
170,100,23
172,100,20
174,100,15
176,100,14
178,100,12
180,100,11
182,100,9
184,100,9
186,100,3
188,100,14
190,100,14
192,100,15
194,100,17
196,100,20
198,100,26
200,100,30
202,100,38
164,102,43
166,102,38
168,102,30
170,102,25
172,102,20
174,102,15
176,102,14
178,102,11
180,102,9
182,102,6
184,102,6
186,102,3
188,102,5
190,102,6
192,102,9
194,102,14
196,102,22
198,102,26
200,102,30
202,102,39
164,104,44
166,104,38
168,104,33
170,104,26
172,104,20
174,104,15
176,104,12
178,104,9
180,104,8
182,104,3
184,104,3
186,104,5
188,104,6
190,104,6
192,104,8
194,104,11
196,104,22
198,104,28
200,104,35
202,104,41
