183,61,43
185,61,41
187,61,43
189,61,41
191,61,41
181,63,41
183,63,40
185,63,41
187,63,41
189,63,43
181,65,43
183,65,41
185,65,41
187,65,41
183,67,38
185,67,35
187,67,40
181,69,43
183,69,34
185,69,23
187,69,25
181,71,38
183,71,22
185,71,19
187,71,10
179,73,38
181,73,29
183,73,12
185,73,6
187,73,4
189,73,4
179,75,35
181,75,25
183,75,9
185,75,3
187,75,0
189,75,3
191,75,41
193,75,41
175,77,41
177,77,40
179,77,37
181,77,14
183,77,9
185,77,4
187,77,3
189,77,4
191,77,7
193,77,40
195,77,40
197,77,41
199,77,43
173,79,41
175,79,40
177,79,35
179,79,23
181,79,16
183,79,14
185,79,12
187,79,7
189,79,17
191,79,16
193,79,35
195,79,37
197,79,38
199,79,38
201,79,41
203,79,43
171,81,41
173,81,38
175,81,35
177,81,34
179,81,25
181,81,20
183,81,17
185,81,14
187,81,13
189,81,16
191,81,25
193,81,31
195,81,34
197,81,34
199,81,35
201,81,40
203,81,43
169,83,41
171,83,38
173,83,35
175,83,32
177,83,31
179,83,29
181,83,23
185,83,13
187,83,12
189,83,13
191,83,25
193,83,29
195,83,31
197,83,32
199,83,32
201,83,37
203,83,41
169,85,40
171,85,35
173,85,32
175,85,29
177,85,28
179,85,26
183,85,12
185,85,10
187,85,9
189,85,12
191,85,14
193,85,23
195,85,29
197,85,29
199,85,31
201,85,35
203,85,40
169,87,37
171,87,34
173,87,31
175,87,28
177,87,25
179,87,20
181,87,13
183,87,10
185,87,9
187,87,6
189,87,10
191,87,12
193,87,17
195,87,22
197,87,28
199,87,29
201,87,32
203,87,38
169,89,37
171,89,34
173,89,29
175,89,26
177,89,22
179,89,17
181,89,14
183,89,12
185,89,10
187,89,10
189,89,12
191,89,13
193,89,17
195,89,22
197,89,23
199,89,28
201,89,31
203,89,38
169,91,38
171,91,32
173,91,28
175,91,23
177,91,22
179,91,17
181,91,16
183,91,13
185,91,12
187,91,12
189,91,13
191,91,14
193,91,17
195,91,20
197,91,22
199,91,26
201,91,31
203,91,38
169,93,38
171,93,34
173,93,28
175,93,25
177,93,23
179,93,19
181,93,17
183,93,12
185,93,10
187,93,10
189,93,12
191,93,14
193,93,17
195,93,20
197,93,22
199,93,26
201,93,29
203,93,35
169,95,40
171,95,34
173,95,28
175,95,26
177,95,23
179,95,20
181,95,17
183,95,13
185,95,12
187,95,10
189,95,14
191,95,17
193,95,19
195,95,22
197,95,23
199,95,28
201,95,29
203,95,37
169,97,43
171,97,34
173,97,29
175,97,26
177,97,23
179,97,22
181,97,20
183,97,17
185,97,16
187,97,16
189,97,16
191,97,17
193,97,19
195,97,22
197,97,26
199,97,29
201,97,34
203,97,37
169,99,43
171,99,35
173,99,31
175,99,28
177,99,25
179,99,22
181,99,19
183,99,17
185,99,16
187,99,13
189,99,13
191,99,14
193,99,19
195,99,22
197,99,25
199,99,28
201,99,32
203,99,35
171,101,37
173,101,34
175,101,29
177,101,26
179,101,22
181,101,17
183,101,14
185,101,12
187,101,12
189,101,10
191,101,10
193,101,13
195,101,16
197,101,23
199,101,29
201,101,34
203,101,37
171,103,40
173,103,34
175,103,28
177,103,23
179,103,19
181,103,16
183,103,12
185,103,12
187,103,10
189,103,10
191,103,12
193,103,13
195,103,14
197,103,16
199,103,32
201,103,35
