176,45,43
178,45,43
180,45,43
182,45,42
184,45,43
174,47,42
176,47,40
178,47,40
180,47,40
182,47,40
184,47,40
186,47,40
188,47,42
190,47,43
174,49,42
176,49,40
178,49,38
180,49,38
182,49,38
184,49,40
186,49,38
188,49,40
190,49,42
192,49,42
172,51,43
174,51,40
176,51,38
178,51,37
180,51,38
182,51,38
184,51,38
186,51,38
188,51,38
190,51,40
192,51,42
194,51,43
170,53,42
172,53,40
174,53,37
176,53,34
178,53,32
180,53,34
182,53,34
184,53,34
186,53,34
188,53,37
190,53,37
192,53,37
194,53,40
166,55,43
168,55,40
170,55,38
172,55,38
174,55,34
176,55,32
178,55,32
180,55,32
182,55,32
184,55,32
186,55,32
188,55,32
190,55,35
192,55,35
194,55,38
196,55,40
198,55,43
166,57,43
168,57,38
170,57,37
172,57,35
174,57,34
176,57,32
178,57,31
180,57,32
182,57,32
184,57,32
186,57,32
188,57,32
190,57,34
192,57,34
194,57,37
196,57,40
198,57,42
164,59,42
166,59,40
168,59,38
170,59,35
172,59,34
174,59,34
176,59,32
178,59,31
180,59,31
182,59,31
184,59,32
186,59,32
188,59,32
190,59,32
192,59,32
194,59,34
196,59,37
198,59,38
200,59,42
164,61,40
166,61,40
168,61,38
170,61,37
172,61,37
174,61,34
176,61,32
178,61,32
180,61,31
182,61,31
184,61,31
186,61,32
188,61,32
190,61,34
192,61,34
194,61,35
196,61,38
198,61,40
200,61,42
164,63,42
166,63,40
168,63,40
170,63,38
172,63,38
174,63,37
176,63,34
178,63,32
180,63,32
182,63,31
184,63,31
186,63,32
188,63,35
190,63,35
192,63,35
194,63,38
196,63,40
198,63,40
200,63,43
166,65,43
168,65,40
170,65,40
172,65,40
174,65,38
176,65,35
178,65,32
180,65,31
182,65,29
184,65,32
186,65,35
188,65,38
190,65,38
192,65,38
194,65,40
196,65,42
198,65,40
200,65,43
164,67,43
166,67,43
168,67,43
170,67,43
174,67,43
176,67,37
178,67,31
180,67,27
182,67,26
184,67,32
186,67,38
188,67,40
190,67,40
192,67,40
194,67,40
196,67,42
198,67,42
200,67,43
174,69,43
176,69,37
178,69,23
180,69,20
182,69,20
184,69,27
186,69,40
188,69,42
190,69,43
192,69,43
194,69,43
196,69,43
198,69,43
174,71,42
176,71,32
178,71,21
180,71,18
182,71,17
184,71,27
186,71,38
188,71,40
190,71,43
194,71,43
172,73,43
174,73,40
176,73,26
178,73,18
180,73,14
182,73,14
184,73,15
186,73,15
188,73,38
190,73,42
192,73,43
194,73,43
170,75,42
172,75,40
174,75,34
176,75,26
178,75,15
180,75,11
182,75,9
184,75,9
186,75,3
188,75,34
190,75,38
192,75,40
194,75,42
196,75,43
168,77,43
170,77,40
172,77,38
174,77,27
176,77,21
178,77,11
180,77,8
182,77,3
184,77,6
186,77,3
188,77,32
190,77,38
192,77,38
194,77,40
196,77,43
164,79,43
166,79,42
168,79,40
170,79,37
172,79,35
174,79,32
176,79,12
178,79,5
180,79,3
182,79,2
184,79,3
186,79,5
188,79,32
190,79,35
192,79,38
194,79,40
196,79,42
198,79,42
164,81,43
166,81,42
168,81,40
170,81,34
172,81,32
174,81,14
176,81,11
178,81,5
180,81,3
182,81,2
184,81,3
186,81,5
188,81,5
190,81,34
192,81,37
194,81,38
196,81,40
198,81,40
200,81,43
164,83,42
166,83,40
168,83,38
170,83,34
172,83,32
174,83,18
176,83,12
178,83,6
180,83,5
182,83,2
184,83,3
186,83,5
190,83,32
192,83,34
194,83,35
196,83,38
198,83,42
160,85,43
164,85,40
166,85,38
168,85,37
170,85,34
172,85,31
174,85,23
176,85,21
178,85,20
180,85,14
182,85,12
184,85,18
186,85,20
188,85,26
190,85,32
192,85,32
194,85,34
196,85,34
198,85,38
200,85,42
162,87,43
164,87,38
166,87,37
168,87,35
170,87,32
172,87,31
174,87,26
176,87,24
178,87,20
180,87,17
182,87,17
184,87,20
186,87,23
188,87,26
190,87,32
192,87,32
194,87,32
196,87,34
198,87,37
200,87,42
162,89,43
164,89,38
166,89,37
168,89,35
170,89,32
172,89,29
174,89,26
176,89,20
178,89,18
180,89,17
182,89,15
184,89,17
186,89,26
188,89,27
190,89,31
192,89,32
194,89,32
196,89,34
198,89,37
200,89,40
164,91,35
166,91,35
168,91,34
170,91,29
172,91,27
174,91,21
176,91,17
178,91,15
180,91,15
182,91,14
184,91,14
186,91,14
188,91,23
190,91,27
192,91,29
194,91,32
196,91,34
198,91,35
200,91,40
164,93,35
166,93,34
168,93,32
170,93,27
172,93,26
174,93,20
176,93,15
178,93,14
180,93,14
182,93,12
184,93,14
186,93,17
188,93,20
190,93,24
192,93,26
194,93,32
196,93,34
198,93,35
200,93,40
164,95,37
166,95,35
168,95,31
170,95,27
172,95,27
174,95,23
176,95,17
178,95,15
180,95,14
182,95,15
184,95,15
186,95,17
188,95,20
190,95,24
192,95,26
194,95,31
196,95,34
198,95,35
200,95,42
164,97,37
166,97,34
168,97,31
170,97,29
172,97,27
174,97,24
176,97,18
178,97,17
180,97,17
182,97,18
184,97,18
186,97,18
188,97,24
190,97,26
192,97,26
194,97,31
196,97,34
198,97,35
200,97,42
164,99,38
166,99,35
168,99,34
170,99,32
172,99,29
174,99,26
176,99,20
178,99,20
180,99,20
182,99,20
184,99,20
186,99,21
188,99,24
190,99,27
192,99,27
194,99,32
196,99,34
198,99,37
200,99,42
164,101,42
166,101,38
168,101,35
170,101,34
172,101,31
174,101,27
176,101,21
178,101,20
180,101,20
182,101,20
184,101,20
186,101,21
188,101,26
190,101,29
192,101,31
194,101,32
196,101,37
198,101,38
200,101,43
164,103,43
166,103,40
168,103,37
170,103,34
172,103,32
174,103,27
176,103,21
178,103,20
180,103,20
182,103,21
184,103,21
186,103,23
188,103,27
190,103,31
192,103,32
194,103,34
196,103,38
198,103,38
200,103,43
166,105,42
168,105,38
170,105,34
172,105,32
174,105,29
176,105,27
178,105,27
180,105,26
182,105,26
184,105,26
186,105,27
188,105,29
190,105,32
192,105,34
194,105,37
196,105,40
198,105,40
168,107,40
170,107,34
172,107,32
174,107,29
176,107,27
178,107,26
180,107,26
182,107,24
184,107,24
186,107,26
188,107,31
190,107,32
192,107,34
194,107,37
196,107,40
198,107,42
