161,40,44
163,40,40
165,40,39
167,40,34
169,40,32
171,40,32
173,40,29
175,40,29
177,40,29
179,40,31
181,40,32
183,40,34
185,40,36
187,40,37
189,40,44
161,42,42
163,42,39
165,42,36
167,42,34
169,42,32
171,42,29
173,42,29
175,42,27
177,42,27
179,42,29
181,42,29
183,42,31
185,42,34
187,42,36
189,42,36
161,44,42
163,44,37
165,44,34
167,44,31
169,44,29
171,44,27
173,44,27
175,44,26
177,44,26
179,44,26
181,44,27
183,44,29
185,44,34
187,44,34
189,44,37
191,44,40
161,46,40
163,46,36
165,46,32
167,46,29
169,46,27
171,46,27
173,46,26
175,46,26
177,46,26
179,46,26
181,46,27
183,46,29
185,46,31
187,46,34
189,46,36
191,46,37
193,46,42
159,48,42
161,48,39
163,48,36
165,48,32
167,48,29
169,48,27
171,48,26
173,48,23
175,48,23
177,48,23
179,48,23
181,48,24
183,48,26
185,48,29
187,48,32
189,48,34
191,48,36
193,48,42
157,50,44
159,50,40
161,50,39
163,50,34
165,50,32
167,50,27
169,50,26
171,50,21
173,50,21
175,50,20
177,50,18
179,50,21
181,50,21
183,50,23
185,50,24
187,50,29
189,50,32
191,50,34
193,50,37
157,52,44
159,52,42
161,52,40
163,52,34
165,52,29
167,52,23
169,52,21
171,52,21
173,52,20
175,52,18
177,52,16
179,52,18
181,52,20
183,52,21
185,52,23
187,52,27
189,52,29
191,52,31
193,52,36
157,54,44
159,54,42
161,54,40
163,54,29
165,54,26
167,54,21
169,54,20
171,54,20
173,54,18
175,54,18
177,54,16
179,54,16
181,54,18
183,54,21
185,54,23
187,54,26
189,54,27
191,54,29
193,54,32
195,54,42
159,56,40
161,56,36
163,56,29
165,56,24
167,56,23
169,56,21
171,56,21
173,56,21
175,56,21
177,56,21
179,56,21
181,56,21
183,56,21
185,56,23
187,56,24
189,56,27
191,56,29
193,56,32
195,56,39
159,58,40
161,58,36
163,58,29
165,58,26
167,58,23
169,58,21
171,58,21
173,58,21
175,58,24
177,58,24
179,58,24
181,58,23
183,58,21
185,58,23
187,58,26
189,58,29
191,58,31
193,58,36
195,58,42
159,60,40
161,60,37
163,60,31
165,60,27
167,60,23
169,60,23
171,60,23
173,60,24
175,60,27
177,60,27
179,60,27
181,60,24
183,60,23
185,60,23
187,60,27
189,60,37
191,60,40
193,60,40
195,60,44
157,62,44
159,62,40
161,62,37
163,62,34
165,62,29
167,62,24
169,62,24
171,62,24
173,62,27
175,62,31
177,62,31
179,62,27
181,62,23
183,62,23
185,62,21
187,62,21
189,62,42
191,62,42
193,62,42
157,64,42
159,64,40
161,64,36
163,64,34
165,64,29
167,64,27
169,64,27
171,64,27
173,64,29
175,64,31
177,64,29
179,64,26
181,64,21
183,64,18
185,64,15
187,64,15
189,64,44
191,64,44
193,64,44
157,66,40
159,66,39
161,66,34
163,66,31
165,66,27
167,66,27
169,66,26
171,66,27
173,66,27
175,66,27
177,66,27
179,66,23
181,66,18
183,66,15
185,66,12
187,66,10
157,68,37
159,68,34
161,68,31
163,68,27
165,68,24
167,68,26
169,68,24
171,68,26
173,68,24
175,68,24
177,68,23
179,68,21
181,68,16
183,68,12
185,68,7
187,68,9
157,70,36
159,70,31
161,70,27
163,70,24
165,70,23
167,70,23
169,70,23
171,70,24
173,70,24
175,70,23
177,70,23
179,70,18
181,70,13
183,70,10
185,70,4
187,70,4
189,70,6
157,72,36
159,72,31
161,72,27
163,72,23
165,72,23
167,72,23
169,72,21
171,72,21
173,72,21
175,72,21
177,72,20
179,72,13
181,72,10
183,72,7
185,72,3
187,72,3
189,72,40
191,72,44
157,74,36
159,74,31
161,74,27
163,74,24
165,74,23
167,74,21
169,74,20
171,74,21
173,74,21
175,74,21
177,74,20
179,74,10
181,74,9
183,74,6
185,74,3
187,74,1
189,74,1
191,74,1
157,76,34
159,76,31
161,76,26
163,76,24
165,76,23
167,76,21
169,76,20
171,76,20
173,76,20
175,76,21
177,76,16
179,76,9
181,76,6
183,76,4
185,76,1
187,76,0
189,76,1
191,76,1
157,78,34
159,78,31
161,78,26
163,78,23
165,78,21
167,78,20
169,78,18
171,78,18
173,78,20
175,78,20
177,78,18
179,78,15
181,78,12
183,78,12
185,78,9
187,78,4
189,78,3
191,78,3
193,78,42
157,80,36
159,80,34
161,80,27
163,80,23
165,80,21
167,80,18
169,80,18
171,80,18
173,80,20
175,80,20
177,80,18
179,80,15
181,80,13
183,80,13
185,80,12
187,80,10
191,80,39
193,80,42
157,82,39
159,82,37
161,82,29
163,82,24
165,82,21
167,82,18
169,82,18
171,82,18
173,82,20
175,82,21
177,82,16
179,82,15
181,82,13
183,82,15
185,82,13
189,82,36
191,82,37
193,82,39
157,84,40
159,84,37
161,84,32
163,84,26
165,84,23
167,84,21
169,84,20
171,84,18
173,84,16
175,84,16
177,84,15
179,84,12
181,84,10
183,84,10
185,84,12
187,84,15
193,84,40
157,86,42
159,86,39
161,86,32
163,86,27
165,86,23
167,86,23
169,86,21
171,86,16
173,86,15
175,86,13
177,86,12
179,86,10
181,86,10
183,86,10
185,86,12
187,86,16
189,86,18
191,86,27
193,86,40
157,88,44
159,88,42
161,88,37
163,88,29
165,88,26
167,88,23
169,88,23
171,88,18
173,88,16
175,88,18
177,88,16
179,88,15
181,88,15
183,88,15
185,88,15
187,88,18
189,88,26
191,88,29
193,88,44
157,90,42
159,90,42
161,90,37
163,90,32
165,90,27
167,90,24
169,90,23
171,90,21
173,90,21
175,90,20
177,90,18
179,90,16
181,90,16
183,90,16
185,90,18
187,90,23
189,90,32
191,90,34
157,92,44
159,92,42
161,92,39
163,92,34
165,92,31
167,92,26
169,92,23
171,92,21
173,92,21
175,92,20
177,92,20
179,92,16
181,92,15
183,92,16
185,92,20
187,92,27
189,92,37
191,92,40
159,94,44
161,94,42
163,94,36
165,94,32
167,94,27
169,94,26
171,94,24
173,94,24
175,94,24
177,94,24
179,94,23
181,94,20
183,94,21
185,94,27
187,94,34
189,94,37
191,94,40
161,96,44
163,96,37
165,96,34
167,96,29
169,96,27
171,96,26
173,96,26
175,96,26
177,96,24
179,96,24
181,96,24
183,96,27
185,96,32
187,96,36
189,96,42
191,96,44
163,98,39
165,98,36
167,98,32
169,98,29
171,98,27
173,98,24
175,98,21
177,98,21
179,98,23
181,98,23
183,98,26
185,98,29
187,98,32
189,98,42
163,100,42
165,100,40
167,100,36
169,100,29
171,100,27
173,100,24
175,100,23
177,100,21
179,100,23
181,100,23
183,100,24
185,100,27
187,100,31
189,100,36
191,100,36
165,102,42
167,102,39
169,102,29
171,102,27
173,102,26
175,102,26
177,102,23
179,102,23
181,102,24
183,102,26
185,102,31
187,102,32
189,102,36
191,102,36
169,104,36
171,104,31
173,104,29
175,104,26
177,104,24
179,104,26
181,104,27
183,104,29
185,104,32
187,104,36
189,104,37
