176,39,42
178,39,40
180,39,38
182,39,38
184,39,37
186,39,37
188,39,40
190,39,38
192,39,40
194,39,43
176,41,42
178,41,40
180,41,38
182,41,37
184,41,37
186,41,37
188,41,38
190,41,38
192,41,38
194,41,40
196,41,43
174,43,43
176,43,38
178,43,37
180,43,34
182,43,35
184,43,34
186,43,34
188,43,35
190,43,34
192,43,37
194,43,38
196,43,40
198,43,43
172,45,43
174,45,40
176,45,37
178,45,35
180,45,34
182,45,32
184,45,32
186,45,32
188,45,32
190,45,34
192,45,34
194,45,37
196,45,38
198,45,42
172,47,40
174,47,40
176,47,35
178,47,34
180,47,32
182,47,31
184,47,31
186,47,32
188,47,32
190,47,34
192,47,34
194,47,35
196,47,38
198,47,38
172,49,40
174,49,38
176,49,34
178,49,32
180,49,29
182,49,29
184,49,31
186,49,31
188,49,29
190,49,32
192,49,34
194,49,34
196,49,35
198,49,37
200,49,42
172,51,38
174,51,34
176,51,31
178,51,29
180,51,27
182,51,27
184,51,27
186,51,27
188,51,27
190,51,27
192,51,27
194,51,29
196,51,31
198,51,32
200,51,37
170,53,42
172,53,34
174,53,32
176,53,29
178,53,27
180,53,27
182,53,26
184,53,26
186,53,26
188,53,26
190,53,26
192,53,26
194,53,26
196,53,29
198,53,32
200,53,35
202,53,40
170,55,35
172,55,32
174,55,31
176,55,27
178,55,27
180,55,27
182,55,27
184,55,26
186,55,24
188,55,26
190,55,26
192,55,26
194,55,26
196,55,29
198,55,31
200,55,34
202,55,38
168,57,40
170,57,37
172,57,34
174,57,32
176,57,32
178,57,31
180,57,27
182,57,27
184,57,26
186,57,24
188,57,26
190,57,26
192,57,26
194,57,27
196,57,29
198,57,34
200,57,34
202,57,38
204,57,42
206,57,42
168,59,42
170,59,38
172,59,34
174,59,34
176,59,34
178,59,32
180,59,31
182,59,31
184,59,26
186,59,26
188,59,26
190,59,26
192,59,29
194,59,32
196,59,37
198,59,37
200,59,37
202,59,40
204,59,43
206,59,43
168,61,42
170,61,38
172,61,35
174,61,34
176,61,34
178,61,35
180,61,34
182,61,31
184,61,27
186,61,26
188,61,26
190,61,27
192,61,34
194,61,37
196,61,38
198,61,38
200,61,38
202,61,40
170,63,40
172,63,40
174,63,40
176,63,40
178,63,38
180,63,37
182,63,34
184,63,27
186,63,23
188,63,24
190,63,27
192,63,37
194,63,38
196,63,38
198,63,38
200,63,40
202,63,40
170,65,43
172,65,40
174,65,40
176,65,40
178,65,38
180,65,37
182,65,32
184,65,24
186,65,18
188,65,17
190,65,20
192,65,38
194,65,40
196,65,40
198,65,43
200,65,43
170,67,43
172,67,40
174,67,38
176,67,37
178,67,37
180,67,34
182,67,27
184,67,18
186,67,14
188,67,12
190,67,14
192,67,38
194,67,40
196,67,40
198,67,42
170,69,40
172,69,38
174,69,38
176,69,37
178,69,34
180,69,29
182,69,21
184,69,15
186,69,9
188,69,8
190,69,9
192,69,9
194,69,38
196,69,40
198,69,42
200,69,43
170,71,40
172,71,38
174,71,37
176,71,35
178,71,32
180,71,27
182,71,20
184,71,12
186,71,6
188,71,6
190,71,6
192,71,5
194,71,34
196,71,38
198,71,42
200,71,43
168,73,43
