187,103,32
189,103,34
167,105,43
169,105,38
171,105,32
173,105,29
175,105,28
177,105,27
179,105,27
181,105,28
183,105,28
185,105,32
187,105,34
189,105,35
191,105,41
