165,39,44
167,39,42
169,39,42
171,39,42
173,39,40
175,39,39
177,39,40
179,39,44
163,41,44
165,41,44
167,41,42
169,41,40
171,41,39
173,41,37
175,41,37
177,41,39
179,41,42
181,41,42
183,41,44
161,43,44
163,43,42
165,43,40
167,43,39
169,43,37
171,43,37
173,43,35
175,43,35
177,43,35
179,43,39
181,43,39
183,43,42
159,45,44
161,45,42
163,45,37
165,45,35
167,45,32
169,45,32
171,45,32
173,45,32
175,45,32
177,45,34
179,45,37
181,45,37
183,45,39
157,47,42
159,47,42
161,47,39
163,47,35
165,47,35
167,47,32
169,47,31
171,47,31
173,47,29
175,47,29
177,47,31
179,47,32
181,47,34
183,47,37
185,47,44
157,49,42
159,49,42
161,49,39
163,49,35
165,49,34
167,49,31
169,49,29
171,49,28
173,49,28
175,49,28
177,49,28
179,49,28
181,49,29
183,49,32
185,49,37
187,49,44
155,51,44
157,51,40
159,51,40
161,51,37
163,51,35
165,51,32
167,51,29
169,51,28
171,51,26
173,51,26
175,51,26
177,51,26
179,51,24
181,51,26
183,51,31
185,51,37
187,51,42
155,53,44
157,53,40
159,53,39
161,53,35
163,53,31
165,53,28
167,53,24
169,53,23
171,53,23
173,53,21
175,53,23
177,53,23
179,53,24
181,53,23
183,53,26
185,53,32
187,53,37
189,53,40
191,53,44
155,55,44
157,55,39
159,55,37
161,55,31
163,55,24
165,55,24
167,55,23
169,55,23
171,55,23
173,55,21
175,55,21
177,55,23
179,55,24
181,55,24
183,55,24
185,55,29
187,55,32
189,55,35
191,55,40
155,57,42
157,57,35
159,57,35
161,57,29
163,57,24
165,57,24
167,57,24
169,57,24
171,57,24
173,57,24
175,57,23
177,57,23
179,57,24
181,57,24
183,57,26
185,57,31
187,57,32
189,57,35
191,57,37
193,57,44
155,59,42
157,59,34
159,59,32
161,59,29
163,59,26
165,59,24
167,59,24
169,59,24
171,59,24
173,59,26
175,59,28
177,59,28
179,59,26
181,59,26
183,59,26
185,59,29
187,59,32
189,59,37
191,59,40
193,59,44
153,61,44
155,61,40
157,61,35
159,61,32
161,61,29
163,61,26
165,61,26
167,61,24
169,61,24
171,61,24
173,61,28
175,61,29
177,61,29
179,61,28
181,61,26
183,61,26
185,61,29
187,61,32
189,61,39
191,61,42
193,61,44
153,63,44
155,63,40
157,63,35
159,63,35
161,63,32
163,63,28
165,63,26
167,63,26
169,63,26
171,63,28
173,63,29
175,63,31
177,63,29
179,63,28
181,63,28
183,63,26
185,63,29
187,63,39
189,63,44
153,65,44
155,65,40
157,65,37
159,65,35
161,65,32
163,65,29
165,65,28
167,65,29
169,65,29
171,65,31
173,65,31
175,65,31
177,65,29
179,65,26
181,65,24
183,65,21
185,65,20
153,67,42
155,67,37
157,67,35
159,67,34
161,67,32
163,67,28
165,67,28
167,67,29
169,67,29
171,67,29
173,67,31
175,67,29
177,67,24
179,67,21
181,67,20
183,67,17
185,67,17
153,69,39
155,69,35
157,69,31
159,69,31
161,69,29
163,69,24
165,69,24
167,69,26
169,69,26
171,69,28
173,69,28
175,69,28
177,69,23
179,69,18
181,69,17
183,69,12
185,69,12
187,69,11
151,71,44
153,71,34
155,71,31
157,71,28
159,71,26
161,71,26
163,71,24
165,71,23
167,71,23
169,71,23
171,71,24
173,71,24
175,71,23
177,71,20
179,71,17
181,71,14
183,71,9
185,71,8
187,71,8
151,73,42
153,73,32
155,73,31
157,73,24
159,73,24
161,73,24
163,73,23
165,73,23
167,73,23
169,73,23
171,73,23
173,73,23
175,73,21
177,73,18
179,73,14
181,73,12
183,73,6
185,73,6
187,73,5
151,75,40
153,75,31
155,75,29
157,75,24
159,75,23
161,75,21
163,75,20
165,75,23
167,75,21
169,75,20
171,75,21
173,75,20
175,75,18
177,75,14
179,75,9
181,75,8
183,75,3
185,75,3
187,75,0
189,75,3
151,77,40
153,77,31
155,77,28
157,77,23
159,77,21
161,77,20
163,77,18
165,77,18
167,77,20
169,77,18
171,77,20
173,77,20
175,77,17
177,77,11
179,77,6
181,77,6
183,77,5
185,77,3
187,77,2
189,77,2
191,77,2
151,79,40
153,79,32
155,79,28
157,79,23
159,79,23
161,79,18
163,79,18
165,79,18
167,79,17
169,79,17
171,79,18
173,79,18
175,79,15
177,79,11
179,79,11
181,79,9
183,79,8
185,79,5
187,79,3
189,79,3
151,81,42
153,81,32
155,81,28
157,81,23
159,81,21
161,81,20
163,81,18
165,81,17
167,81,15
169,81,15
171,81,17
173,81,18
175,81,17
177,81,15
179,81,14
181,81,12
183,81,12
185,81,12
187,81,6
189,81,5
151,83,42
153,83,32
155,83,28
157,83,23
159,83,23
161,83,20
163,83,18
165,83,17
167,83,15
169,83,15
171,83,17
173,83,18
175,83,17
177,83,15
179,83,14
181,83,12
183,83,12
185,83,14
187,83,39
151,85,42
153,85,32
155,85,29
157,85,26
159,85,23
161,85,21
163,85,20
165,85,17
167,85,15
169,85,15
171,85,15
173,85,12
175,85,14
177,85,14
179,85,12
181,85,12
183,85,12
185,85,17
187,85,12
189,85,42
191,85,44
151,87,39
153,87,35
155,87,29
157,87,26
159,87,24
161,87,21
163,87,18
165,87,17
167,87,17
169,87,15
171,87,14
173,87,12
175,87,11
177,87,11
179,87,11
181,87,11
