168,41,44
164,43,42
166,43,42
168,43,42
170,43,42
172,43,42
174,43,42
176,43,42
162,45,42
164,45,40
166,45,39
168,45,39
170,45,37
172,45,39
174,45,39
176,45,40
178,45,44
160,47,40
162,47,40
164,47,37
166,47,36
168,47,36
170,47,36
172,47,36
174,47,37
176,47,39
178,47,40
180,47,42
158,49,44
160,49,40
162,49,36
164,49,36
166,49,34
168,49,33
170,49,34
172,49,34
174,49,34
176,49,36
178,49,37
180,49,40
182,49,42
158,51,42
160,51,39
162,51,34
164,51,31
166,51,29
168,51,31
170,51,31
172,51,31
174,51,29
176,51,31
178,51,33
180,51,37
182,51,40
184,51,44
158,53,42
160,53,36
162,53,31
164,53,29
166,53,29
168,53,28
170,53,28
172,53,29
174,53,29
176,53,29
178,53,29
180,53,33
182,53,36
184,53,39
186,53,42
158,55,34
160,55,29
162,55,29
164,55,28
166,55,28
168,55,28
170,55,26
172,55,26
174,55,28
176,55,28
178,55,28
180,55,29
182,55,33
184,55,34
186,55,40
188,55,42
156,57,42
158,57,34
160,57,31
162,57,28
164,57,28
166,57,28
168,57,28
170,57,28
172,57,28
174,57,25
176,57,28
178,57,29
180,57,29
182,57,31
184,57,34
186,57,37
188,57,42
190,57,42
156,59,39
158,59,34
160,59,31
162,59,29
164,59,28
166,59,28
168,59,29
170,59,29
172,59,29
174,59,28
176,59,28
178,59,29
180,59,31
182,59,34
184,59,37
186,59,40
188,59,42
154,61,42
156,61,39
158,61,34
160,61,31
162,61,29
164,61,28
166,61,28
168,61,29
170,61,31
172,61,29
174,61,29
176,61,29
178,61,29
180,61,29
182,61,36
184,61,39
186,61,42
188,61,42
154,63,42
156,63,40
158,63,36
160,63,33
162,63,29
164,63,28
166,63,29
168,63,31
170,63,34
172,63,33
174,63,33
176,63,29
178,63,28
180,63,28
182,63,39
184,63,42
186,63,44
154,65,42
156,65,42
158,65,37
160,65,34
162,65,31
164,65,31
166,65,33
168,65,34
170,65,36
172,65,34
174,65,33
176,65,26
178,65,23
180,65,22
182,65,20
156,67,42
158,67,36
160,67,34
162,67,33
164,67,33
166,67,33
168,67,34
170,67,34
172,67,34
174,67,26
176,67,23
178,67,20
180,67,19
182,67,17
154,69,44
156,69,39
158,69,36
160,69,34
162,69,29
164,69,29
166,69,29
168,69,31
170,69,31
172,69,29
174,69,23
176,69,19
178,69,16
180,69,11
182,69,10
154,71,40
156,71,34
158,71,33
160,71,31
162,71,29
164,71,28
166,71,28
168,71,28
170,71,28
172,71,23
174,71,20
176,71,16
178,71,11
180,71,8
182,71,7
184,71,4
152,73,42
154,73,36
156,73,33
158,73,28
160,73,28
162,73,26
164,73,26
166,73,26
168,73,25
170,73,23
172,73,22
174,73,17
176,73,13
178,73,5
180,73,4
182,73,4
184,73,4
186,73,4
152,75,39
154,75,33
156,75,29
158,75,28
160,75,25
162,75,25
164,75,23
166,75,23
168,75,23
170,75,23
172,75,20
174,75,16
176,75,11
178,75,5
180,75,2
182,75,1
184,75,2
186,75,1
152,77,39
154,77,33
156,77,28
158,77,25
160,77,23
162,77,22
164,77,22
166,77,23
168,77,22
170,77,22
172,77,19
174,77,16
176,77,11
178,77,5
180,77,4
182,77,1
184,77,4
186,77,4
150,79,44
152,79,39
154,79,33
156,79,28
158,79,25
160,79,23
162,79,22
164,79,20
166,79,20
168,79,22
170,79,20
172,79,20
174,79,17
176,79,14
178,79,16
180,79,14
182,79,16
184,79,20
186,79,36
188,79,44
152,81,39
154,81,34
156,81,29
158,81,26
160,81,25
162,81,20
164,81,19
166,81,19
168,81,20
170,81,20
172,81,19
174,81,17
176,81,16
178,81,14
180,81,16
182,81,16
184,81,19
186,81,34
188,81,37
152,83,40
154,83,34
156,83,29
158,83,25
160,83,23
162,83,22
164,83,19
166,83,19
168,83,20
170,83,20
172,83,19
174,83,17
176,83,14
178,83,13
180,83,13
182,83,14
184,83,34
186,83,34
188,83,39
190,83,44
152,85,40
154,85,36
156,85,31
158,85,26
160,85,23
162,85,22
164,85,19
166,85,17
168,85,17
170,85,16
172,85,14
174,85,13
176,85,11
178,85,10
180,85,11
182,85,13
184,85,11
186,85,36
188,85,37
190,85,42
152,87,42
154,87,37
156,87,33
158,87,28
160,87,23
162,87,22
164,87,19
166,87,17
168,87,17
170,87,16
172,87,13
174,87,11
176,87,10
178,87,10
180,87,10
182,87,11
184,87,14
186,87,17
188,87,39
190,87,44
152,89,44
154,89,40
156,89,36
158,89,28
160,89,25
162,89,22
164,89,20
166,89,17
168,89,16
170,89,16
172,89,16
174,89,13
176,89,11
178,89,11
180,89,11
182,89,13
184,89,20
186,89,23
188,89,29
190,89,42
154,91,40
156,91,36
158,91,29
160,91,26
162,91,23
164,91,22
166,91,19
168,91,17
170,91,17
172,91,16
174,91,14
176,91,13
178,91,14
180,91,14
182,91,19
184,91,23
186,91,28
188,91,31
190,91,37
192,91,44
154,93,42
156,93,36
158,93,33
160,93,26
162,93,23
164,93,23
166,93,20
168,93,19
170,93,19
172,93,17
174,93,14
176,93,14
178,93,16
180,93,16
182,93,17
184,93,22
186,93,29
188,93,34
190,93,39
192,93,44
156,95,37
158,95,34
160,95,28
162,95,26
164,95,23
166,95,20
168,95,19
170,95,19
172,95,19
174,95,16
176,95,16
178,95,17
180,95,17
182,95,19
184,95,25
186,95,29
188,95,39
190,95,42
192,95,42
156,97,39
158,97,34
160,97,29
162,97,28
164,97,23
166,97,22
168,97,22
170,97,22
172,97,20
174,97,22
176,97,22
178,97,20
180,97,22
182,97,26
184,97,31
186,97,36
188,97,40
156,99,42
158,99,37
160,99,31
162,99,29
164,99,25
166,99,23
168,99,22
170,99,22
172,99,19
174,99,19
176,99,19
178,99,20
180,99,22
182,99,25
184,99,31
186,99,36
188,99,42
158,101,40
160,101,34
162,101,31
164,101,26
166,101,23
168,101,20
170,101,20
172,101,19
174,101,19
176,101,17
178,101,17
180,101,20
182,101,22
184,101,25
186,101,29
158,103,42
160,103,39
162,103,33
164,103,29
166,103,25
168,103,22
170,103,19
172,103,17
174,103,17
176,103,16
178,103,19
180,103,22
182,103,22
184,103,25
186,103,28
188,103,29
