171,36,42
173,36,41
175,36,42
177,36,44
165,38,41
167,38,39
169,38,38
171,38,38
173,38,38
175,38,38
177,38,39
179,38,39
181,38,42
161,40,44
163,40,41
165,40,39
167,40,38
169,40,36
171,40,34
173,40,34
175,40,33
177,40,36
179,40,38
181,40,39
183,40,42
161,42,42
163,42,39
165,42,38
167,42,36
169,42,33
171,42,33
173,42,31
175,42,31
177,42,33
179,42,34
181,42,36
183,42,39
185,42,41
161,44,41
163,44,38
165,44,34
167,44,34
169,44,33
171,44,30
173,44,30
175,44,30
177,44,33
179,44,34
181,44,33
183,44,36
185,44,39
187,44,41
161,46,39
163,46,38
165,46,33
167,46,31
169,46,30
171,46,28
173,46,27
175,46,27
177,46,28
179,46,30
181,46,31
183,46,36
185,46,39
187,46,39
189,46,44
161,48,39
163,48,34
165,48,33
167,48,30
169,48,28
171,48,27
173,48,27
175,48,25
177,48,25
179,48,27
181,48,28
183,48,33
185,48,34
187,48,38
189,48,39
161,50,39
163,50,34
165,50,28
167,50,27
169,50,25
171,50,25
173,50,24
175,50,24
177,50,24
179,50,27
181,50,27
183,50,28
185,50,31
187,50,34
189,50,38
191,50,42
161,52,36
163,52,31
165,52,27
167,52,25
169,52,24
171,52,24
173,52,24
175,52,24
177,52,24
179,52,24
181,52,24
183,52,27
185,52,28
187,52,33
189,52,36
191,52,41
161,54,33
163,54,28
165,54,27
167,54,27
169,54,25
171,54,25
173,54,27
175,54,27
177,54,24
179,54,25
181,54,27
183,54,28
185,54,30
187,54,31
189,54,34
191,54,41
161,56,33
163,56,30
165,56,28
167,56,27
169,56,27
171,56,27
173,56,28
175,56,28
177,56,27
179,56,27
181,56,27
183,56,28
185,56,31
187,56,36
189,56,39
191,56,44
161,58,34
163,58,31
165,58,28
167,58,27
169,58,27
171,58,28
173,58,30
175,58,31
177,58,30
179,58,28
181,58,28
183,58,28
185,58,33
187,58,41
189,58,42
161,60,36
163,60,33
165,60,28
167,60,28
169,60,28
171,60,31
173,60,33
175,60,33
177,60,31
179,60,27
181,60,25
183,60,22
185,60,22
187,60,44
161,62,38
163,62,33
165,62,33
167,62,31
169,62,31
171,62,33
173,62,34
175,62,34
177,62,31
179,62,27
181,62,22
183,62,19
185,62,19
161,64,39
163,64,33
165,64,33
167,64,31
169,64,30
171,64,31
173,64,34
175,64,33
177,64,30
179,64,22
181,64,18
183,64,16
185,64,15
187,64,16
161,66,36
163,66,33
165,66,31
167,66,30
169,66,28
171,66,28
173,66,30
175,66,28
177,66,22
179,66,19
181,66,15
183,66,12
185,66,10
187,66,9
161,68,33
163,68,28
165,68,28
167,68,27
169,68,28
171,68,28
173,68,27
175,68,25
177,68,21
179,68,16
181,68,13
183,68,9
185,68,7
187,68,6
161,70,28
163,70,27
165,70,27
167,70,27
169,70,27
171,70,27
173,70,25
175,70,22
177,70,19
179,70,16
181,70,10
183,70,6
185,70,3
187,70,3
161,72,28
163,72,27
165,72,25
167,72,25
169,72,24
171,72,24
173,72,24
175,72,22
177,72,18
179,72,13
181,72,7
183,72,5
185,72,3
187,72,3
189,72,5
161,74,27
163,74,27
165,74,24
167,74,22
169,74,22
171,74,22
173,74,22
175,74,22
177,74,16
179,74,13
181,74,10
183,74,9
185,74,6
187,74,2
189,74,41
161,76,28
163,76,27
165,76,24
167,76,22
169,76,22
171,76,22
173,76,22
175,76,22
177,76,21
179,76,16
181,76,15
183,76,15
185,76,13
187,76,31
189,76,39
191,76,42
161,78,28
163,78,25
165,78,24
167,78,22
169,78,22
171,78,21
173,78,22
175,78,22
177,78,21
179,78,18
181,78,16
183,78,16
185,78,16
187,78,38
189,78,39
191,78,41
193,78,44
161,80,30
163,80,25
165,80,24
167,80,21
169,80,21
171,80,21
173,80,21
175,80,19
177,80,16
179,80,15
181,80,15
183,80,15
185,80,16
187,80,15
189,80,39
191,80,41
161,82,31
163,82,27
165,82,24
167,82,22
169,82,21
171,82,19
173,82,19
175,82,18
177,82,15
179,82,15
181,82,13
183,82,15
185,82,15
187,82,16
189,82,16
191,82,39
161,84,33
163,84,28
165,84,25
167,84,24
169,84,22
171,84,19
173,84,18
175,84,16
177,84,16
179,84,15
181,84,15
183,84,15
185,84,15
187,84,22
189,84,27
191,84,33
193,84,39
161,86,34
163,86,30
165,86,27
167,86,25
169,86,22
171,86,19
173,86,19
175,86,18
177,86,18
179,86,16
181,86,18
183,86,18
185,86,19
187,86,28
189,86,31
191,86,34
193,86,41
161,88,38
163,88,33
165,88,28
167,88,27
169,88,24
171,88,22
173,88,22
175,88,21
177,88,19
179,88,16
181,88,18
183,88,21
185,88,22
187,88,27
189,88,33
191,88,38
193,88,44
161,90,39
163,90,34
165,90,30
167,90,28
169,90,25
171,90,24
173,90,22
175,90,22
177,90,21
179,90,18
181,90,18
183,90,21
185,90,21
187,90,28
189,90,34
191,90,42
161,92,39
163,92,36
165,92,33
167,92,30
169,92,27
171,92,25
173,92,25
175,92,25
177,92,25
179,92,24
181,92,24
183,92,24
185,92,33
187,92,34
189,92,41
161,94,42
163,94,38
165,94,33
167,94,30
169,94,27
171,94,25
173,94,27
175,94,24
177,94,25
179,94,27
181,94,25
183,94,28
185,94,30
187,94,33
189,94,42
163,96,41
165,96,34
167,96,33
169,96,30
171,96,27
173,96,24
175,96,24
177,96,24
179,96,24
181,96,24
183,96,25
185,96,28
187,96,30
189,96,38
163,98,44
165,98,39
167,98,34
169,98,33
171,98,30
173,98,25
175,98,22
177,98,22
179,98,22
181,98,22
183,98,27
185,98,28
187,98,30
189,98,38
191,98,41
165,100,42
167,100,39
169,100,34
171,100,30
173,100,27
175,100,24
177,100,22
179,100,24
181,100,24
183,100,27
185,100,28
187,100,33
189,100,38
191,100,38
