194,76,8
196,76,28
198,76,31
200,76,34
202,76,34
204,76,34
206,76,37
208,76,40
174,78,42
176,78,42
178,78,39
180,78,36
182,78,17
184,78,10
186,78,1
188,78,0
190,78,1
192,78,8
194,78,11
196,78,28
198,78,29
200,78,31
202,78,31
204,78,33
206,78,36
208,78,40
174,80,40
176,80,40
178,80,36
180,80,33
182,80,26
184,80,22
186,80,14
188,80,16
190,80,17
192,80,16
194,80,19
196,80,28
198,80,29
200,80,29
202,80,29
204,80,31
206,80,36
208,80,40
174,82,40
176,82,40
178,82,36
180,82,34
182,82,29
184,82,22
186,82,16
188,82,16
190,82,16
192,82,22
194,82,23
196,82,28
198,82,28
200,82,28
202,82,29
204,82,31
206,82,36
208,82,39
210,82,44
174,84,40
176,84,40
178,84,34
180,84,33
182,84,31
184,84,16
186,84,16
188,84,14
190,84,16
192,84,20
194,84,22
196,84,25
198,84,28
200,84,28
202,84,29
204,84,29
206,84,34
208,84,39
174,86,40
176,86,39
178,86,31
180,86,26
182,86,22
184,86,16
186,86,14
188,86,13
190,86,13
192,86,16
194,86,22
196,86,23
198,86,25
200,86,28
202,86,29
204,86,31
206,86,36
208,86,40
174,88,40
176,88,37
178,88,29
180,88,26
182,88,20
184,88,17
186,88,14
188,88,13
190,88,14
192,88,17
194,88,19
196,88,19
198,88,20
200,88,28
202,88,29
204,88,33
206,88,37
208,88,40
174,90,40
176,90,37
178,90,29
180,90,28
182,90,23
184,90,19
186,90,17
188,90,16
190,90,16
192,90,17
194,90,20
196,90,19
198,90,22
200,90,23
202,90,28
204,90,34
206,90,37
208,90,42
174,92,44
176,92,40
178,92,36
180,92,29
182,92,25
184,92,22
186,92,20
188,92,19
190,92,17
192,92,20
194,92,22
196,92,23
198,92,25
200,92,26
202,92,29
204,92,34
206,92,37
208,92,44
176,94,44
178,94,37
180,94,31
182,94,26
184,94,22
186,94,20
188,94,17
190,94,19
192,94,20
194,94,23
196,94,25
198,94,28
200,94,29
202,94,33
204,94,36
206,94,40
208,94,44
176,96,44
178,96,40
180,96,36
182,96,29
184,96,28
186,96,29
188,96,25
190,96,25
192,96,25
194,96,26
196,96,28
198,96,28
200,96,31
202,96,34
204,96,37
206,96,40
178,98,42
180,98,36
182,98,31
184,98,28
186,98,28
188,98,26
190,98,26
192,98,26
194,98,25
196,98,26
198,98,29
200,98,31
202,98,36
204,98,39
178,100,42
180,100,36
182,100,29
184,100,28
186,100,28
188,100,25
190,100,23
192,100,26
194,100,26
196,100,28
198,100,31
200,100,34
202,100,39
204,100,42
178,102,42
180,102,36
182,102,29
184,102,28
186,102,28
188,102,25
190,102,23
192,102,23
194,102,26
196,102,28
198,102,33
200,102,34
202,102,40
178,104,40
180,104,34
182,104,31
184,104,28
186,104,26
188,104,26
190,104,23
192,104,25
194,104,26
196,104,29
198,104,34
200,104,37
