181,46,43
183,46,43
175,48,42
177,48,40
179,48,40
181,48,42
183,48,42
185,48,43
173,50,43
175,50,40
177,50,38
179,50,38
181,50,38
183,50,40
185,50,40
187,50,42
189,50,43
171,52,43
173,52,40
175,52,36
177,52,35
179,52,33
181,52,33
183,52,35
185,52,36
187,52,38
189,52,40
191,52,40
193,52,43
171,54,40
173,54,38
175,54,33
177,54,33
179,54,33
181,54,33
183,54,31
185,54,31
187,54,35
189,54,35
191,54,36
193,54,40
169,56,38
171,56,36
173,56,33
175,56,31
177,56,31
179,56,31
181,56,31
183,56,31
185,56,31
187,56,31
189,56,33
191,56,35
193,56,38
195,56,40
197,56,42
167,58,40
169,58,38
171,58,35
173,58,33
175,58,33
177,58,33
179,58,31
181,58,31
183,58,31
185,58,31
187,58,31
189,58,33
191,58,35
193,58,40
195,58,40
197,58,43
167,60,40
169,60,38
171,60,38
173,60,35
175,60,36
177,60,36
179,60,33
181,60,31
183,60,31
185,60,30
187,60,30
189,60,33
191,60,38
193,60,42
167,62,43
169,62,38
171,62,38
173,62,36
175,62,36
177,62,38
179,62,36
181,62,33
183,62,31
185,62,28
187,62,28
189,62,40
191,62,43
193,62,43
169,64,38
171,64,36
173,64,35
175,64,36
177,64,38
179,64,38
181,64,35
183,64,31
185,64,25
187,64,23
189,64,42
169,66,43
171,66,38
173,66,38
175,66,40
177,66,40
179,66,38
181,66,33
183,66,27
185,66,17
187,66,14
189,66,14
169,68,42
171,68,38
173,68,40
175,68,38
177,68,38
179,68,35
181,68,27
183,68,20
185,68,15
187,68,11
189,68,7
167,70,43
169,70,38
171,70,36
173,70,36
175,70,35
177,70,33
179,70,30
181,70,22
183,70,17
185,70,7
187,70,6
189,70,4
191,70,6
167,72,40
169,72,36
171,72,33
173,72,33
175,72,31
177,72,30
179,72,27
181,72,18
183,72,12
185,72,4
187,72,1
189,72,1
191,72,40
193,72,42
165,74,40
167,74,36
169,74,33
171,74,33
173,74,31
175,74,30
177,74,28
179,74,25
181,74,17
183,74,11
185,74,3
187,74,1
189,74,1
191,74,1
193,74,40
163,76,42
165,76,38
167,76,35
169,76,31
171,76,30
173,76,28
175,76,28
177,76,27
179,76,23
181,76,12
183,76,9
185,76,3
187,76,0
189,76,0
191,76,1
193,76,38
195,76,43
163,78,40
165,78,38
167,78,33
169,78,30
171,78,27
173,78,27
175,78,27
177,78,25
179,78,22
181,78,14
183,78,14
185,78,12
187,78,9
189,78,12
191,78,14
193,78,38
195,78,38
197,78,42
163,80,40
165,80,38
167,80,33
169,80,28
171,80,25
173,80,25
175,80,25
177,80,25
179,80,23
181,80,18
183,80,14
185,80,14
187,80,14
189,80,14
191,80,18
193,80,35
195,80,36
197,80,38
199,80,40
163,82,40
165,82,38
167,82,33
169,82,28
171,82,27
173,82,25
175,82,25
177,82,23
179,82,20
181,82,18
183,82,12
185,82,12
187,82,12
189,82,12
191,82,14
193,82,33
195,82,35
197,82,36
199,82,40
201,82,42
163,84,42
165,84,38
167,84,33
169,84,28
171,84,27
173,84,25
175,84,23
177,84,18
179,84,17
181,84,14
183,84,11
185,84,9
187,84,9
189,84,11
191,84,12
195,84,35
197,84,36
199,84,38
201,84,43
163,86,42
165,86,40
167,86,33
169,86,31
171,86,27
173,86,23
175,86,18
177,86,17
179,86,14
181,86,14
183,86,11
185,86,9
187,86,9
189,86,11
191,86,15
193,86,23
195,86,35
197,86,35
199,86,40
165,88,42
167,88,35
169,88,31
171,88,27
173,88,22
175,88,20
177,88,17
179,88,14
181,88,14
183,88,12
185,88,12
187,88,12
189,88,14
191,88,20
193,88,25
195,88,27
197,88,31
199,88,40
165,90,43
167,90,36
169,90,31
171,90,27
173,90,23
175,90,22
177,90,20
179,90,18
181,90,14
183,90,12
185,90,12
187,90,14
189,90,17
191,90,22
193,90,27
195,90,30
197,90,31
199,90,36
201,90,43
167,92,38
169,92,33
171,92,28
173,92,25
175,92,23
177,92,22
179,92,18
181,92,15
183,92,12
185,92,14
187,92,14
189,92,17
191,92,23
193,92,28
195,92,31
197,92,33
199,92,38
201,92,43
167,94,43
169,94,35
171,94,28
173,94,27
175,94,25
177,94,23
179,94,22
181,94,20
183,94,17
185,94,17
187,94,18
189,94,23
191,94,27
193,94,28
195,94,31
197,94,33
199,94,40
167,96,43
169,96,35
171,96,30
173,96,27
175,96,27
177,96,25
179,96,22
181,96,20
183,96,20
185,96,20
187,96,22
189,96,23
191,96,27
193,96,30
195,96,35
197,96,38
199,96,43
169,98,38
171,98,33
173,98,28
175,98,27
177,98,23
179,98,20
181,98,18
183,98,18
185,98,18
187,98,20
189,98,20
191,98,23
193,98,28
195,98,36
197,98,38
169,100,40
171,100,36
173,100,31
175,100,25
177,100,23
179,100,20
181,100,18
183,100,17
185,100,18
187,100,18
189,100,20
191,100,22
193,100,25
195,100,36
197,100,40
169,102,43
171,102,38
173,102,31
175,102,25
177,102,22
179,102,20
181,102,18
183,102,17
185,102,18
187,102,18
189,102,20
191,102,22
193,102,27
195,102,35
171,104,42
173,104,36
175,104,30
177,104,25
179,104,20
181,104,20
183,104,20
185,104,18
187,104,20
189,104,22
191,104,25
193,104,28
