184,40,39
186,40,36
188,40,33
190,40,31
192,40,28
194,40,28
196,40,28
198,40,27
200,40,28
202,40,28
204,40,30
206,40,33
208,40,36
210,40,40
212,40,43
182,42,40
184,42,36
186,42,34
188,42,31
190,42,27
192,42,25
194,42,27
196,42,27
198,42,25
200,42,27
202,42,27
204,42,28
206,42,30
208,42,33
210,42,36
212,42,39
180,44,42
182,44,39
184,44,34
186,44,31
188,44,28
190,44,27
192,44,24
194,44,24
196,44,24
198,44,23
200,44,24
202,44,27
204,44,27
206,44,28
208,44,30
210,44,34
212,44,37
214,44,42
180,46,40
182,46,37
184,46,33
186,46,31
188,46,28
190,46,27
192,46,25
194,46,23
196,46,21
198,46,21
200,46,21
202,46,24
204,46,27
206,46,28
208,46,30
210,46,33
212,46,36
214,46,40
180,48,39
182,48,36
184,48,30
186,48,28
188,48,27
190,48,24
192,48,23
194,48,21
196,48,20
198,48,20
200,48,20
202,48,21
204,48,24
206,48,27
208,48,28
210,48,31
212,48,36
214,48,39
180,50,34
182,50,33
184,50,28
186,50,28
188,50,24
190,50,23
192,50,21
194,50,20
196,50,18
198,50,17
200,50,18
202,50,18
204,50,23
206,50,28
208,50,28
210,50,30
212,50,36
214,50,39
216,50,43
178,52,40
180,52,34
182,52,31
184,52,28
186,52,27
188,52,23
190,52,21
192,52,18
194,52,18
196,52,17
198,52,17
200,52,17
202,52,17
204,52,17
206,52,25
208,52,27
210,52,31
212,52,36
214,52,39
176,54,42
178,54,39
180,54,34
182,54,31
184,54,27
186,54,24
188,54,23
190,54,20
192,54,17
194,54,17
196,54,17
198,54,15
200,54,17
202,54,15
204,54,17
206,54,20
208,54,24
210,54,30
212,54,34
214,54,39
176,56,43
178,56,39
180,56,33
182,56,31
184,56,28
186,56,24
188,56,21
190,56,18
192,56,18
194,56,18
196,56,17
198,56,17
200,56,17
202,56,17
204,56,17
206,56,20
208,56,21
210,56,28
212,56,34
214,56,42
178,58,40
180,58,34
182,58,33
184,58,28
186,58,25
188,58,23
190,58,21
192,58,23
194,58,23
196,58,21
198,58,21
200,58,20
202,58,20
204,58,21
206,58,21
208,58,23
210,58,27
212,58,33
214,58,39
178,60,43
180,60,39
182,60,36
184,60,30
186,60,27
188,60,23
190,60,23
192,60,24
194,60,25
196,60,25
198,60,24
