183,41,42
185,41,39
187,41,37
189,41,31
191,41,30
193,41,30
195,41,30
197,41,30
199,41,31
201,41,33
203,41,36
205,41,37
207,41,42
209,41,43
181,43,42
183,43,37
185,43,36
187,43,33
189,43,30
191,43,30
193,43,30
195,43,28
197,43,30
199,43,30
201,43,30
203,43,30
205,43,33
207,43,37
209,43,42
179,45,43
181,45,39
183,45,34
185,45,33
187,45,30
189,45,28
191,45,27
193,45,25
195,45,25
197,45,27
199,45,27
201,45,27
203,45,30
205,45,30
207,45,36
209,45,39
211,45,43
179,47,42
181,47,37
183,47,33
185,47,33
187,47,30
189,47,27
191,47,25
193,47,24
195,47,24
197,47,24
199,47,25
201,47,25
203,47,27
205,47,30
207,47,34
209,47,37
211,47,40
179,49,40
181,49,36
183,49,31
185,49,31
187,49,28
189,49,25
191,49,24
193,49,22
195,49,22
197,49,21
199,49,24
201,49,25
203,49,25
205,49,27
207,49,31
209,49,37
211,49,39
213,49,43
177,51,43
179,51,37
181,51,31
183,51,30
185,51,27
187,51,25
189,51,24
191,51,22
193,51,19
195,51,19
197,51,19
199,51,21
201,51,22
203,51,25
205,51,27
207,51,31
209,51,36
211,51,39
213,51,42
177,53,42
179,53,36
181,53,31
183,53,30
185,53,25
187,53,24
189,53,21
191,53,19
193,53,19
195,53,18
197,53,18
199,53,19
201,53,19
203,53,24
205,53,25
207,53,30
209,53,33
211,53,39
213,53,43
175,55,43
177,55,39
179,55,34
181,55,30
183,55,30
185,55,25
187,55,24
189,55,21
191,55,19
193,55,18
195,55,18
197,55,18
199,55,18
201,55,18
203,55,19
205,55,24
207,55,30
209,55,31
211,55,36
213,55,43
175,57,42
177,57,36
179,57,33
181,57,30
183,57,28
185,57,24
187,57,21
189,57,19
191,57,19
193,57,19
195,57,19
197,57,19
199,57,18
201,57,18
203,57,19
205,57,21
207,57,25
209,57,30
211,57,36
175,59,42
177,59,37
179,59,36
181,59,33
183,59,28
185,59,24
187,59,22
189,59,19
191,59,19
193,59,22
195,59,22
197,59,21
199,59,21
201,59,21
203,59,22
205,59,22
207,59,24
209,59,28
211,59,37
177,61,42
179,61,39
181,61,37
183,61,33
185,61,25
187,61,24
189,61,22
191,61,24
193,61,25
195,61,25
197,61,24
199,61,22
201,61,22
203,61,24
205,61,24
207,61,25
209,61,31
211,61,37
177,63,43
179,63,42
181,63,39
183,63,36
185,63,27
187,63,24
189,63,24
191,63,25
193,63,28
195,63,27
197,63,25
199,63,25
201,63,24
203,63,25
205,63,25
207,63,30
209,63,34
211,63,37
213,63,43
179,65,43
181,65,43
183,65,40
185,65,22
187,65,19
189,65,21
191,65,25
193,65,30
195,65,30
197,65,28
199,65,27
201,65,27
203,65,30
205,65,30
207,65,33
209,65,37
211,65,42
183,67,43
185,67,19
187,67,15
189,67,19
191,67,24
193,67,30
195,67,31
197,67,31
199,67,28
201,67,30
203,67,30
205,67,30
207,67,34
209,67,42
211,67,43
183,69,42
187,69,11
189,69,14
191,69,24
193,69,28
195,69,30
197,69,30
199,69,28
201,69,28
203,69,28
205,69,31
207,69,34
209,69,40
211,69,42
181,71,40
185,71,9
187,71,6
189,71,11
191,71,18
193,71,24
195,71,27
197,71,27
199,71,27
201,71,28
203,71,30
205,71,31
207,71,33
209,71,39
211,71,42
179,73,43
181,73,34
183,73,31
185,73,5
187,73,2
189,73,6
191,73,15
193,73,22
195,73,25
197,73,27
199,73,25
201,73,28
203,73,28
205,73,30
207,73,30
209,73,37
211,73,39
179,75,40
181,75,37
183,75,11
185,75,2
187,75,0
189,75,2
191,75,8
193,75,14
195,75,25
197,75,25
199,75,25
201,75,25
203,75,25
205,75,27
207,75,28
209,75,33
211,75,39
213,75,43
177,77,43
179,77,39
183,77,11
185,77,1
187,77,0
189,77,1
191,77,6
193,77,12
195,77,24
197,77,25
199,77,24
201,77,25
203,77,25
205,77,25
207,77,28
209,77,33
211,77,37
213,77,43
177,79,42
179,79,37
181,79,24
183,79,21
185,79,19
187,79,1
189,79,1
191,79,16
193,79,16
195,79,24
197,79,24
199,79,24
201,79,24
203,79,25
205,79,27
207,79,28
209,79,31
211,79,36
213,79,42
175,81,43
177,81,42
179,81,37
181,81,34
183,81,25
185,81,18
187,81,14
189,81,15
191,81,16
193,81,21
195,81,24
197,81,24
199,81,24
201,81,24
203,81,24
205,81,27
207,81,28
209,81,33
211,81,37
213,81,43
175,83,43
177,83,40
179,83,37
181,83,34
183,83,31
185,83,18
187,83,14
189,83,12
191,83,15
193,83,19
195,83,22
197,83,22
199,83,24
201,83,22
203,83,24
205,83,27
207,83,28
209,83,33
211,83,39
177,85,39
179,85,36
181,85,34
185,85,18
187,85,14
189,85,14
191,85,16
193,85,18
195,85,19
197,85,21
199,85,22
201,85,24
203,85,24
205,85,27
207,85,30
209,85,34
211,85,37
177,87,39
179,87,33
181,87,27
185,87,16
187,87,14
189,87,14
191,87,16
193,87,16
195,87,18
197,87,18
199,87,19
201,87,24
203,87,25
205,87,28
207,87,31
209,87,34
211,87,40
177,89,39
179,89,33
181,89,27
183,89,24
185,89,18
187,89,15
189,89,16
191,89,18
193,89,18
195,89,19
197,89,19
199,89,19
201,89,22
203,89,27
205,89,30
207,89,31
209,89,36
211,89,42
179,91,37
181,91,30
183,91,27
185,91,22
187,91,19
189,91,19
191,91,19
193,91,21
195,91,22
197,91,22
199,91,22
201,91,24
203,91,27
205,91,30
207,91,33
209,91,40
179,93,40
181,93,34
183,93,28
185,93,24
187,93,19
189,93,19
191,93,21
193,93,22
195,93,24
197,93,25
199,93,25
201,93,27
203,93,30
205,93,33
207,93,36
209,93,42
179,95,43
181,95,39
183,95,31
185,95,25
187,95,22
189,95,24
191,95,25
193,95,27
195,95,27
197,95,28
199,95,28
201,95,30
203,95,31
205,95,36
207,95,37
209,95,43
181,97,42
183,97,36
185,97,33
187,97,30
189,97,28
191,97,27
193,97,28
195,97,30
197,97,31
199,97,31
201,97,31
203,97,34
205,97,37
207,97,42
181,99,42
183,99,37
185,99,34
187,99,30
189,99,27
191,99,27
193,99,25
195,99,27
197,99,28
199,99,33
201,99,36
203,99,37
205,99,42
181,101,42
183,101,36
185,101,33
187,101,28
189,101,27
191,101,25
193,101,25
195,101,27
197,101,28
199,101,31
201,101,36
203,101,39
181,103,42
183,103,37
185,103,31
187,103,30
189,103,27
191,103,25
193,103,27
195,103,28
197,103,30
199,103,34
201,103,40
181,105,43
183,105,39
185,105,33
187,105,31
189,105,30
191,105,28
193,105,28
195,105,31
197,105,34
199,105,39
