176,38,41
178,38,36
180,38,35
182,38,30
184,38,29
186,38,27
188,38,27
190,38,26
192,38,24
194,38,24
196,38,24
198,38,26
200,38,29
202,38,32
204,38,35
206,38,36
174,40,44
176,40,39
178,40,35
180,40,30
182,40,26
184,40,24
186,40,24
188,40,23
190,40,24
192,40,23
194,40,24
196,40,24
198,40,24
200,40,27
202,40,29
204,40,33
206,40,35
208,40,41
174,42,42
176,42,35
178,42,33
180,42,29
182,42,26
184,42,24
186,42,24
188,42,23
190,42,23
192,42,21
194,42,21
196,42,23
198,42,23
200,42,26
202,42,29
204,42,32
206,42,35
208,42,41
174,44,39
176,44,36
178,44,33
180,44,30
182,44,27
184,44,24
186,44,24
188,44,23
190,44,21
192,44,19
194,44,20
196,44,21
198,44,23
200,44,26
202,44,29
204,44,30
206,44,33
208,44,39
174,46,39
176,46,35
178,46,32
180,46,27
182,46,24
184,46,24
186,46,23
188,46,23
190,46,19
192,46,19
194,46,19
196,46,20
198,46,23
200,46,26
202,46,27
204,46,29
206,46,33
208,46,39
210,46,42
172,48,44
174,48,38
176,48,35
178,48,29
180,48,24
182,48,23
184,48,23
186,48,21
188,48,20
190,48,17
192,48,17
194,48,17
196,48,19
198,48,19
200,48,23
202,48,24
204,48,29
206,48,32
208,48,38
210,48,44
172,50,44
174,50,36
176,50,33
178,50,30
180,50,23
182,50,23
184,50,21
186,50,19
188,50,19
190,50,17
192,50,17
194,50,17
196,50,17
198,50,17
200,50,19
202,50,23
204,50,27
206,50,30
208,50,39
210,50,44
172,52,41
174,52,35
176,52,33
178,52,26
180,52,23
182,52,21
184,52,19
186,52,19
188,52,19
190,52,17
192,52,17
194,52,17
196,52,17
198,52,17
200,52,19
202,52,20
204,52,24
206,52,30
208,52,39
210,52,44
172,54,39
174,54,33
176,54,32
178,54,26
180,54,23
182,54,23
184,54,20
186,54,20
188,54,19
190,54,19
192,54,19
194,54,20
196,54,19
198,54,20
200,54,20
202,54,21
204,54,24
206,54,27
208,54,39
172,56,39
174,56,35
176,56,33
178,56,30
180,56,26
182,56,24
184,56,23
186,56,21
188,56,20
190,56,21
192,56,23
194,56,23
196,56,23
198,56,23
200,56,23
202,56,23
204,56,26
206,56,30
208,56,36
172,58,42
174,58,39
176,58,36
178,58,35
180,58,30
182,58,29
184,58,24
186,58,23
188,58,21
190,58,26
192,58,26
194,58,26
196,58,24
198,58,24
200,58,24
202,58,26
204,58,29
206,58,32
208,58,36
172,60,44
174,60,41
176,60,42
178,60,41
180,60,38
182,60,30
184,60,23
186,60,20
188,60,20
190,60,29
192,60,30
194,60,29
196,60,27
198,60,26
200,60,24
202,60,27
204,60,30
206,60,38
208,60,42
180,62,41
182,62,33
184,62,20
186,62,19
188,62,20
190,62,30
192,62,33
194,62,32
196,62,30
198,62,29
200,62,30
202,62,32
204,62,38
206,62,41
208,62,44
180,64,39
182,64,23
184,64,14
186,64,13
188,64,17
190,64,27
192,64,30
194,64,30
196,64,30
198,64,30
200,64,30
202,64,33
204,64,38
206,64,41
178,66,42
180,66,33
182,66,16
184,66,11
186,66,11
188,66,14
190,66,26
192,66,29
194,66,29
196,66,30
198,66,30
200,66,32
202,66,32
204,66,36
206,66,39
178,68,38
180,68,30
182,68,13
184,68,10
186,68,7
188,68,11
190,68,24
192,68,27
194,68,29
196,68,30
198,68,30
200,68,30
202,68,32
204,68,35
206,68,38
208,68,42
176,70,42
178,70,38
180,70,29
182,70,13
184,70,7
186,70,6
188,70,9
190,70,24
192,70,26
194,70,29
196,70,30
198,70,29
200,70,30
202,70,30
204,70,33
206,70,36
208,70,41
176,72,41
178,72,36
180,72,21
182,72,6
184,72,2
186,72,2
188,72,7
190,72,13
192,72,24
194,72,29
196,72,29
198,72,29
200,72,29
202,72,29
204,72,30
206,72,35
208,72,38
210,72,42
174,74,44
176,74,41
178,74,36
180,74,14
182,74,6
184,74,2
186,74,2
188,74,5
190,74,13
192,74,21
194,74,27
196,74,27
198,74,27
200,74,29
202,74,29
204,74,30
206,74,35
208,74,38
174,76,42
176,76,41
178,76,36
182,76,6
184,76,2
186,76,2
188,76,2
190,76,21
192,76,26
194,76,27
196,76,27
198,76,27
200,76,29
202,76,29
204,76,32
206,76,36
208,76,41
174,78,42
176,78,41
178,78,36
180,78,29
184,78,20
186,78,17
188,78,19
190,78,24
192,78,26
194,78,27
196,78,27
198,78,26
200,78,29
202,78,30
204,78,33
206,78,36
208,78,42
174,80,44
176,80,41
178,80,36
180,80,35
184,80,20
186,80,17
188,80,17
190,80,24
192,80,24
194,80,24
196,80,26
198,80,27
200,80,29
202,80,30
204,80,35
206,80,38
208,80,42
174,82,44
176,82,41
