184,41,43
186,41,42
188,41,42
190,41,42
180,43,42
182,43,40
184,43,40
186,43,39
188,43,37
190,43,36
192,43,39
194,43,40
178,45,42
180,45,40
182,45,39
184,45,37
186,45,37
188,45,34
190,45,34
192,45,36
194,45,39
196,45,40
198,45,43
176,47,42
178,47,39
180,47,36
182,47,36
184,47,36
186,47,36
188,47,34
190,47,34
192,47,33
194,47,34
196,47,39
198,47,40
174,49,42
176,49,40
178,49,37
180,49,34
182,49,34
184,49,34
186,49,34
188,49,33
190,49,34
192,49,33
194,49,34
196,49,36
198,49,40
200,49,42
174,51,42
176,51,39
178,51,34
180,51,34
182,51,33
184,51,30
186,51,30
188,51,28
190,51,30
192,51,30
194,51,30
196,51,34
198,51,39
200,51,42
174,53,40
176,53,36
178,53,33
180,53,31
182,53,28
184,53,28
186,53,28
188,53,27
190,53,27
192,53,27
194,53,28
196,53,31
198,53,34
200,53,39
202,53,42
172,55,42
174,55,36
176,55,33
178,55,31
180,55,28
182,55,28
184,55,27
186,55,27
188,55,24
190,55,24
192,55,27
194,55,27
196,55,27
198,55,30
200,55,34
202,55,39
170,57,42
172,57,39
174,57,34
176,57,31
178,57,30
180,57,27
182,57,27
184,57,27
186,57,25
188,57,24
190,57,24
192,57,25
194,57,27
196,57,27
198,57,27
200,57,31
202,57,34
170,59,40
172,59,39
174,59,34
176,59,33
178,59,30
180,59,28
182,59,27
184,59,25
186,59,25
188,59,25
190,59,24
192,59,27
194,59,28
196,59,28
198,59,28
200,59,30
202,59,34
204,59,36
170,61,43
172,61,39
174,61,36
176,61,34
178,61,31
180,61,30
182,61,28
184,61,25
186,61,25
188,61,27
190,61,28
192,61,31
194,61,31
196,61,31
198,61,31
200,61,33
202,61,34
204,61,39
170,63,43
172,63,40
174,63,39
176,63,39
178,63,37
180,63,33
182,63,28
184,63,27
186,63,27
188,63,28
190,63,33
192,63,33
194,63,33
196,63,31
198,63,33
200,63,33
202,63,37
204,63,43
170,65,43
172,65,42
174,65,40
176,65,40
178,65,39
180,65,36
182,65,30
184,65,24
186,65,24
188,65,30
190,65,34
192,65,34
194,65,34
196,65,33
198,65,33
200,65,34
202,65,37
170,67,43
172,67,43
176,67,43
178,67,42
180,67,39
182,67,24
184,67,21
186,67,19
188,67,31
190,67,34
192,67,37
194,67,37
196,67,36
198,67,37
200,67,39
202,67,39
178,69,43
180,69,36
182,69,22
184,69,15
186,69,14
188,69,17
190,69,30
192,69,34
194,69,37
196,69,37
198,69,37
200,69,40
202,69,43
178,71,40
180,71,31
182,71,21
184,71,11
186,71,9
188,71,12
190,71,25
192,71,33
194,71,34
196,71,36
198,71,37
200,71,39
202,71,43
176,73,40
178,73,34
180,73,28
182,73,12
184,73,7
186,73,5
188,73,11
190,73,27
192,73,33
194,73,34
196,73,34
198,73,36
200,73,39
202,73,40
172,75,43
174,75,40
176,75,37
178,75,33
180,75,22
182,75,11
184,75,3
186,75,1
188,75,0
190,75,4
192,75,30
194,75,33
196,75,33
198,75,34
200,75,34
202,75,37
204,75,40
172,77,40
174,77,39
176,77,36
178,77,31
180,77,17
182,77,7
184,77,3
186,77,0
188,77,0
190,77,4
192,77,27
194,77,30
196,77,31
198,77,33
200,77,34
202,77,36
204,77,39
170,79,43
172,79,40
174,79,37
176,79,34
178,79,31
180,79,17
182,79,7
184,79,4
186,79,4
188,79,3
190,79,17
192,79,27
194,79,28
196,79,28
198,79,33
200,79,34
202,79,36
204,79,39
170,81,40
172,81,39
174,81,36
176,81,34
178,81,31
180,81,22
186,81,12
188,81,15
190,81,19
192,81,28
194,81,28
196,81,28
198,81,30
200,81,33
202,81,33
204,81,37
170,83,40
172,83,39
174,83,37
176,83,33
178,83,30
180,83,27
184,83,15
186,83,15
188,83,15
190,83,19
192,83,27
194,83,28
196,83,27
198,83,28
200,83,31
202,83,33
204,83,39
170,85,42
172,85,39
174,85,36
176,85,33
178,85,28
180,85,27
184,85,15
186,85,15
188,85,14
190,85,15
192,85,25
194,85,25
196,85,27
198,85,28
200,85,31
202,85,36
204,85,40
170,87,43
172,87,39
174,87,34
176,87,31
178,87,28
180,87,18
182,87,17
184,87,15
186,87,14
188,87,12
190,87,14
192,87,19
194,87,22
196,87,25
198,87,28
200,87,31
202,87,37
204,87,39
172,89,39
174,89,34
176,89,30
178,89,28
180,89,21
182,89,17
184,89,14
186,89,14
188,89,15
190,89,15
192,89,21
194,89,24
196,89,27
198,89,28
200,89,33
202,89,36
204,89,40
172,91,40
174,91,36
176,91,31
178,91,28
180,91,22
182,91,19
184,91,18
186,91,18
188,91,17
190,91,18
192,91,25
194,91,28
196,91,28
198,91,30
200,91,34
202,91,37
204,91,43
172,93,40
174,93,37
176,93,34
178,93,33
180,93,25
182,93,22
184,93,21
186,93,17
188,93,17
190,93,19
192,93,25
194,93,28
196,93,30
198,93,31
200,93,34
202,93,39
174,95,39
176,95,36
178,95,33
180,95,28
182,95,24
184,95,21
186,95,18
188,95,18
190,95,22
192,95,28
194,95,31
196,95,33
198,95,34
200,95,37
202,95,40
174,97,42
176,97,39
178,97,36
180,97,33
182,97,27
184,97,27
186,97,25
188,97,27
190,97,28
192,97,30
194,97,33
196,97,34
198,97,37
200,97,40
174,99,43
176,99,40
178,99,39
180,99,34
182,99,31
184,99,28
186,99,28
188,99,27
190,99,27
192,99,28
194,99,33
196,99,36
198,99,39
200,99,42
176,101,42
178,101,39
180,101,34
182,101,30
184,101,28
186,101,27
188,101,27
190,101,27
192,101,27
194,101,30
196,101,37
198,101,42
176,103,43
178,103,37
180,103,33
182,103,31
184,103,28
186,103,27
188,103,27
190,103,27
192,103,27
194,103,30
196,103,36
176,105,43
178,105,37
180,105,34
182,105,33
184,105,30
186,105,28
188,105,28
190,105,28
192,105,28
194,105,33
196,105,37
