180,46,44
182,46,42
184,46,42
178,48,42
180,48,41
182,48,39
184,48,41
186,48,41
188,48,41
190,48,42
192,48,44
176,50,42
178,50,39
180,50,38
182,50,36
184,50,39
186,50,38
188,50,38
190,50,39
192,50,41
194,50,41
196,50,44
174,52,42
176,52,39
178,52,36
180,52,34
182,52,34
184,52,33
186,52,36
188,52,34
190,52,36
192,52,36
194,52,36
196,52,39
198,52,42
172,54,42
174,54,39
176,54,36
178,54,34
180,54,34
182,54,33
184,54,33
186,54,31
188,54,34
190,54,34
192,54,34
194,54,34
196,54,38
198,54,39
200,54,44
170,56,42
172,56,39
174,56,38
176,56,36
178,56,34
180,56,33
182,56,33
184,56,33
186,56,31
188,56,30
190,56,30
192,56,33
194,56,34
196,56,38
198,56,39
200,56,42
168,58,44
170,58,41
172,58,39
174,58,39
176,58,39
178,58,38
180,58,34
182,58,33
184,58,33
186,58,31
188,58,30
190,58,31
192,58,34
194,58,38
196,58,41
198,58,42
170,60,44
172,60,41
174,60,39
176,60,39
178,60,39
180,60,38
182,60,34
184,60,33
186,60,31
188,60,31
190,60,31
192,60,38
194,60,41
196,60,42
170,62,44
172,62,41
174,62,39
176,62,39
178,62,41
180,62,39
182,62,38
184,62,33
186,62,31
188,62,30
190,62,31
192,62,44
194,62,44
196,62,44
170,64,42
172,64,41
174,64,39
176,64,41
178,64,42
180,64,41
182,64,38
184,64,31
186,64,27
188,64,27
190,64,28
192,64,44
172,66,44
174,66,44
176,66,44
178,66,44
180,66,41
182,66,36
184,66,27
186,66,19
188,66,18
190,66,18
192,66,44
174,68,42
176,68,42
178,68,41
180,68,38
182,68,31
184,68,21
186,68,16
188,68,15
190,68,13
170,70,44
172,70,42
174,70,41
176,70,41
178,70,38
180,70,33
182,70,27
184,70,18
186,70,10
188,70,7
190,70,9
192,70,10
194,70,44
170,72,41
172,72,39
174,72,39
176,72,38
178,72,34
180,72,30
182,72,21
184,72,13
186,72,6
188,72,3
190,72,3
192,72,6
194,72,39
196,72,42
168,74,41
170,74,41
172,74,39
174,74,38
176,74,34
178,74,33
180,74,30
182,74,16
184,74,10
186,74,5
188,74,2
190,74,3
192,74,3
194,74,39
196,74,41
168,76,41
170,76,39
172,76,38
174,76,34
176,76,33
178,76,31
180,76,27
182,76,13
184,76,9
186,76,3
188,76,0
190,76,2
192,76,5
194,76,39
196,76,39
198,76,44
166,78,44
168,78,41
170,78,38
172,78,34
174,78,33
176,78,31
178,78,30
180,78,22
182,78,15
184,78,16
186,78,10
188,78,6
190,78,5
192,78,6
196,78,39
198,78,41
200,78,44
166,80,42
168,80,39
170,80,34
172,80,33
174,80,31
176,80,30
178,80,28
180,80,25
182,80,21
184,80,18
186,80,16
188,80,15
190,80,16
196,80,38
198,80,39
200,80,41
202,80,44
166,82,42
168,82,39
170,82,33
172,82,31
174,82,31
176,82,30
178,82,28
180,82,27
182,82,21
184,82,16
186,82,16
188,82,16
190,82,16
194,82,31
196,82,34
198,82,36
200,82,41
202,82,42
166,84,44
168,84,39
170,84,34
172,84,31
174,84,28
176,84,28
178,84,25
180,84,22
182,84,16
184,84,15
186,84,15
188,84,15
190,84,15
196,84,33
198,84,36
200,84,41
202,84,42
166,86,44
168,86,39
170,86,36
172,86,33
174,86,28
176,86,25
178,86,22
180,86,19
182,86,15
184,86,15
186,86,13
188,86,15
190,86,15
192,86,15
196,86,28
198,86,34
200,86,42
168,88,41
170,88,34
172,88,33
174,88,28
176,88,25
178,88,22
180,88,21
182,88,16
184,88,15
186,88,13
188,88,13
190,88,15
192,88,18
194,88,25
196,88,27
198,88,28
200,88,41
202,88,44
168,90,41
170,90,34
172,90,33
174,90,28
176,90,27
178,90,25
180,90,22
182,90,18
184,90,18
186,90,18
188,90,21
190,90,21
192,90,24
194,90,28
196,90,30
198,90,33
200,90,39
202,90,44
168,92,44
170,92,41
172,92,34
174,92,31
176,92,28
178,92,27
180,92,22
182,92,16
184,92,16
186,92,19
188,92,21
190,92,21
192,92,24
194,92,28
196,92,31
198,92,34
200,92,39
170,94,41
172,94,36
174,94,33
176,94,30
178,94,28
180,94,24
182,94,21
184,94,18
186,94,19
188,94,19
190,94,21
192,94,24
194,94,30
196,94,33
198,94,36
200,94,41
170,96,41
172,96,36
174,96,34
176,96,33
178,96,28
180,96,27
182,96,24
184,96,24
186,96,25
188,96,27
190,96,27
192,96,31
194,96,33
196,96,34
198,96,39
200,96,44
170,98,42
172,98,38
174,98,36
176,98,31
178,98,28
180,98,27
182,98,25
184,98,25
186,98,25
188,98,27
190,98,28
192,98,28
194,98,33
196,98,34
198,98,41
172,100,41
174,100,38
176,100,31
178,100,28
180,100,27
182,100,25
184,100,24
186,100,22
188,100,25
190,100,25
192,100,27
194,100,30
196,100,36
198,100,44
172,102,44
174,102,38
176,102,31
178,102,28
180,102,27
182,102,25
184,102,24
186,102,22
188,102,22
190,102,24
192,102,25
194,102,30
196,102,36
174,104,39
176,104,33
178,104,28
180,104,27
182,104,25
184,104,25
186,104,25
188,104,24
190,104,24
192,104,27
194,104,30
196,104,36
