157,40,31
159,40,29
161,40,28
163,40,25
165,40,25
167,40,23
169,40,23
171,40,23
173,40,23
175,40,25
177,40,26
179,40,28
181,40,29
183,40,33
185,40,34
187,40,38
157,42,29
159,42,28
161,42,26
163,42,25
165,42,25
167,42,23
169,42,23
171,42,23
173,42,22
175,42,25
177,42,26
179,42,28
181,42,29
183,42,33
185,42,34
187,42,38
157,44,29
159,44,29
161,44,28
163,44,25
165,44,23
167,44,23
169,44,22
171,44,20
173,44,20
175,44,20
177,44,22
179,44,25
181,44,25
183,44,29
185,44,31
187,44,36
189,44,41
157,46,29
159,46,29
161,46,26
163,46,23
165,46,22
167,46,20
169,46,18
171,46,18
173,46,18
175,46,18
177,46,18
179,46,20
181,46,22
183,46,26
185,46,29
187,46,31
189,46,38
191,46,41
157,48,29
159,48,28
161,48,25
163,48,20
165,48,18
167,48,15
169,48,17
171,48,17
173,48,15
175,48,17
177,48,18
179,48,18
181,48,20
183,48,25
185,48,28
187,48,31
189,48,36
191,48,39
193,48,42
157,50,26
159,50,23
161,50,20
163,50,17
165,50,15
167,50,15
169,50,14
171,50,14
173,50,15
175,50,17
177,50,18
179,50,18
181,50,22
183,50,25
185,50,26
187,50,29
189,50,34
191,50,38
193,50,41
157,52,25
159,52,22
161,52,18
163,52,17
165,52,17
167,52,15
169,52,15
171,52,17
173,52,17
175,52,18
177,52,18
179,52,20
181,52,20
183,52,23
185,52,25
187,52,28
189,52,34
191,52,36
193,52,42
157,54,23
159,54,22
161,54,18
163,54,17
165,54,17
167,54,17
169,54,17
171,54,18
173,54,18
175,54,18
177,54,20
179,54,20
181,54,22
183,54,23
185,54,23
187,54,28
189,54,34
191,54,38
193,54,42
157,56,25
159,56,23
161,56,18
163,56,17
165,56,17
167,56,18
169,56,18
171,56,20
173,56,23
175,56,23
177,56,23
179,56,23
181,56,23
183,56,23
185,56,25
187,56,29
189,56,38
191,56,39
193,56,42
157,58,25
159,58,25
161,58,20
163,58,18
165,58,18
167,58,18
169,58,18
171,58,22
173,58,25
175,58,26
177,58,26
179,58,25
181,58,23
183,58,23
185,58,25
187,58,34
189,58,42
191,58,44
157,60,26
159,60,25
161,60,23
163,60,20
165,60,20
167,60,20
169,60,22
171,60,23
173,60,26
175,60,28
177,60,26
179,60,25
181,60,23
183,60,23
185,60,23
187,60,38
189,60,44
157,62,26
159,62,25
161,62,25
163,62,25
165,62,23
167,62,23
169,62,25
171,62,25
173,62,28
175,62,28
177,62,28
179,62,25
181,62,22
183,62,20
185,62,17
157,64,26
159,64,25
161,64,23
163,64,23
