186,54,44
188,54,44
190,54,43
192,54,41
194,54,43
196,54,41
198,54,44
180,56,43
182,56,41
184,56,41
186,56,40
188,56,38
190,56,38
192,56,35
194,56,38
196,56,40
198,56,40
200,56,41
180,58,41
182,58,40
184,58,40
186,58,37
188,58,37
190,58,35
192,58,34
194,58,35
196,58,37
198,58,37
200,58,40
202,58,41
178,60,44
180,60,40
182,60,38
184,60,37
186,60,35
188,60,35
190,60,35
192,60,35
194,60,35
196,60,37
198,60,38
200,60,40
202,60,41
204,60,43
178,62,44
180,62,41
182,62,40
184,62,37
186,62,35
188,62,35
190,62,35
192,62,37
194,62,38
196,62,40
198,62,40
200,62,41
202,62,41
204,62,43
206,62,44
180,64,44
182,64,40
184,64,37
186,64,35
188,64,34
190,64,35
192,64,41
194,64,41
196,64,40
198,64,40
200,64,40
202,64,41
204,64,41
182,66,41
184,66,40
186,66,31
188,66,29
190,66,34
192,66,41
194,66,41
196,66,41
198,66,40
200,66,40
202,66,40
204,66,44
184,68,44
186,68,24
188,68,22
190,68,26
192,68,41
194,68,43
196,68,43
198,68,41
200,68,40
202,68,41
204,68,44
182,70,44
186,70,15
188,70,12
190,70,22
192,70,38
194,70,41
196,70,43
198,70,43
200,70,41
202,70,44
182,72,44
186,72,12
188,72,7
190,72,7
192,72,32
194,72,35
196,72,38
198,72,40
200,72,41
202,72,41
204,72,44
182,74,38
184,74,16
186,74,1
188,74,1
190,74,1
192,74,32
194,74,34
196,74,34
198,74,37
200,74,40
202,74,40
204,74,41
178,76,43
180,76,38
182,76,37
184,76,8
186,76,1
188,76,0
190,76,0
192,76,7
194,76,32
196,76,31
198,76,32
200,76,34
202,76,35
204,76,38
206,76,41
208,76,44
176,78,44
178,78,40
180,78,35
184,78,12
186,78,10
188,78,4
190,78,3
192,78,15
194,78,19
196,78,28
198,78,29
200,78,29
202,78,31
204,78,34
206,78,38
208,78,41
174,80,44
176,80,40
178,80,37
180,80,35
182,80,19
184,80,18
186,80,16
188,80,14
190,80,15
192,80,19
194,80,22
196,80,28
198,80,28
200,80,29
202,80,29
204,80,32
206,80,35
208,80,40
172,82,44
174,82,41
176,82,37
178,82,35
180,82,34
182,82,24
184,82,19
186,82,15
188,82,12
190,82,12
194,82,22
196,82,24
198,82,25
200,82,26
202,82,28
204,82,29
206,82,34
208,82,38
210,82,43
172,84,44
174,84,40
176,84,35
178,84,34
180,84,31
182,84,28
186,84,12
188,84,11
190,84,10
192,84,10
194,84,19
196,84,21
198,84,22
200,84,24
202,84,25
204,84,28
206,84,32
208,84,38
210,84,43
172,86,43
174,86,38
176,86,34
178,86,32
180,86,28
186,86,10
188,86,8
190,86,8
192,86,11
194,86,14
196,86,16
198,86,19
200,86,22
202,86,24
204,86,28
206,86,32
208,86,37
210,86,43
172,88,43
174,88,38
176,88,32
178,88,28
180,88,22
182,88,18
184,88,12
186,88,10
188,88,8
190,88,11
192,88,12
194,88,14
196,88,16
198,88,18
200,88,21
202,88,24
204,88,26
206,88,31
208,88,37
210,88,41
172,90,43
174,90,38
176,90,29
178,90,26
180,90,24
182,90,18
184,90,16
186,90,11
188,90,14
190,90,14
192,90,14
194,90,14
196,90,18
198,90,18
200,90,21
202,90,24
204,90,26
206,90,31
208,90,35
210,90,41
172,92,44
174,92,40
176,92,31
178,92,28
180,92,26
182,92,21
184,92,18
186,92,14
188,92,12
190,92,12
192,92,12
194,92,14
196,92,18
198,92,19
200,92,22
202,92,24
204,92,26
206,92,31
208,92,37
210,92,43
174,94,40
176,94,35
178,94,29
180,94,28
182,94,22
184,94,16
186,94,12
188,94,12
190,94,12
192,94,14
194,94,16
196,94,18
198,94,21
200,94,22
202,94,24
204,94,28
206,94,31
208,94,37
210,94,44
174,96,40
176,96,35
178,96,32
180,96,28
182,96,24
184,96,19
186,96,15
188,96,15
190,96,16
192,96,18
194,96,19
196,96,21
198,96,22
200,96,24
202,96,24
204,96,28
206,96,32
208,96,37
210,96,44
174,98,43
176,98,37
178,98,32
180,98,29
182,98,25
184,98,22
186,98,21
188,98,18
190,98,18
192,98,18
194,98,19
196,98,19
198,98,24
200,98,25
202,98,25
204,98,29
206,98,34
208,98,40
176,100,40
178,100,34
180,100,29
182,100,26
184,100,22
186,100,18
188,100,16
190,100,15
192,100,15
194,100,14
196,100,16
198,100,21
200,100,24
202,100,26
204,100,31
206,100,35
208,100,43
176,102,43
178,102,35
180,102,31
182,102,25
184,102,18
186,102,16
188,102,16
190,102,15
192,102,12
194,102,12
196,102,14
198,102,18
200,102,24
202,102,28
204,102,34
206,102,40
178,104,35
180,104,31
182,104,24
184,104,19
186,104,18
188,104,16
190,104,15
192,104,14
194,104,12
196,104,14
198,104,18
200,104,24
202,104,31
204,104,37
206,104,43
178,106,40
180,106,31
182,106,24
184,106,21
186,106,18
188,106,16
190,106,16
192,106,15
194,106,18
196,106,19
198,106,22
200,106,26
202,106,38
204,106,43
