178,57,43
172,59,43
174,59,43
176,59,43
178,59,43
180,59,43
172,61,43
174,61,43
176,61,43
178,61,43
180,61,41
182,61,38
184,61,43
176,63,43
178,63,41
180,63,41
182,63,40
184,63,43
186,63,43
176,65,43
178,65,43
180,65,40
182,65,38
184,65,40
186,65,41
178,67,43
180,67,35
182,67,32
184,67,38
178,69,40
180,69,30
182,69,22
184,69,19
186,69,16
176,71,43
178,71,33
180,71,23
182,71,17
184,71,12
186,71,12
172,73,43
174,73,38
176,73,33
178,73,25
180,73,17
182,73,9
184,73,6
186,73,5
188,73,5
168,75,43
170,75,43
172,75,41
174,75,36
176,75,32
178,75,25
180,75,17
182,75,8
184,75,5
186,75,3
188,75,2
166,77,43
168,77,40
170,77,38
172,77,38
174,77,33
176,77,28
178,77,20
180,77,9
182,77,6
184,77,5
186,77,2
188,77,3
190,77,5
164,79,40
166,79,38
168,79,35
170,79,35
172,79,35
174,79,32
176,79,25
178,79,16
180,79,12
182,79,6
184,79,6
186,79,5
188,79,5
190,79,5
162,81,41
164,81,36
166,81,33
168,81,32
170,81,30
172,81,30
174,81,28
176,81,25
178,81,19
180,81,17
182,81,14
184,81,12
186,81,14
188,81,23
190,81,27
192,81,38
194,81,43
162,83,38
164,83,35
166,83,30
168,83,30
170,83,28
172,83,27
174,83,27
176,83,23
178,83,20
180,83,12
182,83,12
184,83,12
186,83,14
188,83,16
190,83,28
192,83,36
194,83,38
196,83,43
162,85,40
164,85,35
166,85,30
168,85,28
170,85,25
172,85,25
174,85,23
176,85,22
178,85,22
180,85,9
182,85,11
184,85,11
186,85,11
188,85,11
192,85,33
194,85,36
196,85,41
162,87,40
164,87,35
166,87,30
168,87,27
170,87,27
172,87,23
174,87,20
176,87,16
178,87,12
180,87,9
182,87,8
184,87,8
186,87,9
188,87,11
194,87,35
196,87,38
198,87,43
162,89,38
164,89,33
166,89,30
168,89,25
170,89,25
172,89,19
174,89,19
176,89,16
178,89,12
180,89,9
182,89,8
184,89,9
186,89,9
188,89,11
190,89,16
196,89,36
198,89,40
162,91,38
164,91,33
166,91,30
168,91,25
170,91,23
172,91,19
174,91,19
176,91,16
178,91,12
180,91,11
182,91,9
184,91,11
186,91,11
188,91,12
190,91,17
192,91,22
194,91,23
196,91,35
198,91,38
200,91,41
162,93,38
164,93,32
166,93,30
168,93,25
170,93,23
172,93,20
174,93,19
176,93,16
178,93,11
180,93,12
182,93,11
184,93,11
186,93,12
188,93,14
190,93,17
192,93,23
194,93,27
196,93,32
198,93,38
162,95,40
164,95,33
166,95,30
168,95,25
170,95,23
172,95,20
174,95,19
176,95,16
178,95,12
180,95,11
182,95,11
184,95,11
186,95,12
188,95,16
190,95,19
192,95,23
194,95,27
196,95,33
198,95,38
162,97,43
164,97,36
166,97,32
168,97,27
170,97,25
172,97,22
174,97,19
176,97,17
178,97,14
180,97,12
182,97,14
184,97,16
186,97,16
188,97,17
190,97,22
192,97,25
194,97,28
196,97,32
198,97,38
164,99,36
166,99,32
168,99,27
170,99,25
172,99,23
174,99,20
176,99,19
178,99,17
180,99,16
182,99,14
184,99,17
186,99,17
188,99,19
190,99,23
192,99,25
194,99,30
196,99,33
198,99,38
164,101,40
166,101,35
168,101,28
170,101,27
172,101,23
174,101,20
176,101,19
178,101,14
180,101,14
182,101,14
184,101,12
186,101,14
188,101,16
190,101,20
192,101,25
194,101,30
196,101,33
198,101,38
164,103,40
166,103,36
168,103,30
170,103,27
172,103,23
174,103,19
176,103,16
178,103,11
180,103,11
182,103,11
184,103,12
186,103,12
188,103,12
190,103,17
192,103,20
194,103,32
196,103,36
198,103,40
166,105,35
168,105,30
170,105,27
172,105,23
174,105,19
176,105,14
178,105,11
180,105,11
182,105,11
184,105,11
186,105,12
188,105,12
190,105,17
192,105,19
194,105,32
196,105,33
