177,40,42
179,40,41
181,40,36
183,40,33
185,40,32
187,40,32
189,40,28
191,40,29
193,40,29
195,40,32
197,40,33
199,40,38
201,40,39
203,40,44
175,42,42
177,42,39
179,42,36
181,42,35
183,42,32
185,42,32
187,42,30
189,42,28
191,42,28
193,42,28
195,42,28
197,42,30
199,42,33
201,42,38
203,42,42
175,44,41
177,44,38
179,44,35
181,44,30
183,44,28
185,44,28
187,44,28
189,44,26
191,44,26
193,44,26
195,44,28
197,44,29
199,44,32
201,44,33
203,44,38
205,44,44
173,46,44
175,46,36
177,46,33
179,46,30
181,46,29
183,46,26
185,46,26
187,46,26
189,46,25
191,46,25
193,46,25
195,46,26
197,46,28
199,46,29
201,46,32
203,46,35
205,46,41
173,48,38
175,48,35
177,48,32
179,48,29
181,48,28
183,48,26
185,48,26
187,48,25
189,48,26
191,48,23
193,48,23
195,48,25
197,48,26
199,48,29
201,48,30
203,48,35
205,48,39
207,48,44
173,50,39
175,50,36
177,50,32
179,50,29
181,50,26
183,50,26
185,50,23
187,50,23
189,50,22
191,50,22
193,50,20
195,50,22
197,50,25
199,50,26
201,50,29
203,50,33
205,50,38
173,52,38
175,52,33
177,52,29
179,52,26
181,52,25
183,52,22
185,52,22
187,52,22
189,52,20
191,52,19
193,52,19
195,52,22
197,52,22
199,52,23
201,52,25
203,52,30
205,52,33
207,52,44
173,54,38
175,54,30
177,54,28
179,54,25
181,54,23
183,54,19
185,54,20
187,54,20
189,54,19
191,54,18
193,54,16
195,54,19
197,54,20
199,54,20
201,54,22
203,54,26
205,54,32
207,54,42
171,56,41
173,56,36
175,56,32
179,56,25
181,56,22
183,56,20
185,56,18
187,56,19
189,56,19
191,56,18
193,56,16
195,56,19
197,56,20
199,56,20
201,56,20
203,56,22
205,56,23
207,56,41
169,58,41
171,58,36
173,58,35
175,58,32
177,58,28
179,58,25
181,58,22
183,58,20
185,58,19
187,58,19
189,58,20
191,58,19
193,58,18
195,58,20
197,58,22
199,58,22
201,58,22
203,58,23
205,58,28
207,58,35
169,60,41
171,60,38
173,60,36
175,60,33
177,60,29
179,60,28
181,60,26
183,60,23
185,60,20
187,60,20
189,60,20
191,60,22
193,60,22
195,60,23
197,60,23
199,60,22
201,60,23
203,60,26
205,60,28
207,60,35
169,62,44
171,62,39
173,62,36
175,62,36
177,62,33
179,62,32
181,62,28
183,62,26
185,62,22
187,62,22
189,62,20
191,62,23
193,62,26
195,62,28
197,62,28
199,62,25
201,62,26
203,62,28
205,62,29
207,62,38
171,64,39
173,64,38
175,64,38
177,64,36
179,64,36
181,64,33
183,64,29
185,64,20
187,64,19
189,64,20
191,64,28
193,64,30
195,64,30
197,64,30
199,64,29
201,64,29
203,64,30
205,64,32
207,64,42
171,66,44
173,66,42
175,66,41
177,66,41
179,66,39
181,66,35
183,66,32
185,66,19
187,66,16
189,66,16
191,66,30
193,66,32
195,66,33
197,66,32
199,66,32
201,66,32
203,66,33
205,66,42
175,68,44
177,68,42
179,68,41
181,68,35
183,68,28
185,68,19
187,68,14
189,68,18
191,68,29
193,68,32
195,68,32
197,68,32
199,68,33
201,68,33
203,68,33
205,68,38
175,70,44
177,70,41
179,70,38
181,70,33
183,70,26
185,70,14
187,70,9
189,70,14
191,70,25
193,70,30
195,70,32
197,70,32
199,70,32
201,70,32
203,70,33
205,70,38
173,72,44
175,72,42
177,72,39
179,72,35
181,72,32
183,72,19
185,72,12
187,72,5
189,72,8
191,72,20
193,72,28
195,72,32
197,72,32
199,72,32
201,72,32
203,72,35
205,72,39
207,72,44
173,74,44
175,74,41
177,74,38
179,74,33
181,74,28
183,74,16
185,74,7
187,74,1
189,74,5
191,74,7
193,74,26
195,74,28
197,74,29
199,74,32
201,74,33
203,74,33
205,74,35
207,74,38
173,76,44
175,76,39
177,76,35
179,76,33
181,76,32
183,76,11
185,76,3
187,76,0
189,76,1
191,76,5
193,76,8
195,76,28
197,76,28
199,76,30
201,76,32
203,76,32
205,76,33
207,76,38
173,78,42
175,78,39
177,78,35
179,78,32
181,78,19
183,78,9
185,78,3
187,78,0
189,78,0
191,78,3
193,78,8
195,78,28
197,78,28
199,78,29
201,78,30
203,78,32
205,78,33
207,78,39
171,80,44
173,80,42
175,80,38
177,80,35
179,80,32
181,80,25
185,80,4
187,80,1
189,80,1
191,80,16
193,80,18
195,80,28
197,80,28
199,80,28
201,80,29
203,80,30
205,80,33
207,80,39
171,82,44
173,82,41
175,82,38
177,82,35
179,82,33
181,82,32
187,82,14
189,82,15
191,82,19
193,82,22
195,82,26
197,82,28
199,82,28
201,82,30
203,82,32
205,82,33
207,82,39
173,84,39
175,84,38
177,84,33
179,84,32
181,84,30
183,84,25
185,84,18
187,84,16
189,84,15
191,84,19
193,84,20
195,84,25
197,84,28
199,84,29
201,84,30
203,84,32
205,84,36
207,84,39
173,86,39
175,86,36
177,86,33
179,86,29
181,86,28
185,86,16
187,86,16
189,86,15
191,86,18
195,86,20
197,86,23
199,86,28
201,86,30
203,86,32
205,86,35
207,86,39
173,88,41
175,88,38
177,88,33
179,88,32
183,88,20
185,88,18
187,88,16
189,88,15
191,88,16
193,88,20
195,88,20
197,88,22
199,88,28
201,88,30
203,88,33
205,88,38
207,88,44
173,90,42
175,90,38
177,90,33
179,90,32
181,90,25
183,90,22
185,90,19
187,90,16
189,90,16
191,90,18
193,90,22
195,90,23
197,90,26
199,90,28
201,90,32
203,90,33
205,90,38
207,90,44
173,92,44
175,92,41
177,92,38
179,92,33
181,92,28
183,92,26
185,92,23
187,92,19
189,92,18
191,92,22
193,92,23
195,92,28
197,92,29
199,92,32
201,92,33
203,92,33
205,92,39
175,94,44
177,94,41
179,94,36
181,94,33
183,94,28
185,94,23
187,94,22
189,94,22
191,94,23
193,94,28
195,94,30
197,94,32
199,94,33
201,94,35
203,94,38
205,94,42
177,96,42
179,96,38
181,96,36
183,96,29
185,96,26
187,96,23
189,96,23
191,96,32
193,96,32
195,96,32
197,96,33
199,96,35
201,96,38
203,96,41
205,96,44
177,98,44
179,98,41
181,98,39
183,98,38
185,98,33
187,98,28
189,98,28
191,98,33
193,98,33
195,98,33
197,98,33
199,98,38
201,98,41
181,100,41
183,100,38
185,100,36
187,100,33
189,100,29
191,100,30
193,100,32
195,100,32
197,100,33
199,100,36
201,100,42
181,102,39
183,102,36
185,102,33
187,102,32
189,102,30
191,102,32
193,102,32
195,102,32
197,102,36
199,102,38
181,104,39
183,104,36
185,104,33
187,104,32
189,104,32
191,104,32
193,104,32
195,104,33
197,104,38
199,104,38
