173,44,43
175,44,40
177,44,37
179,44,39
181,44,39
183,44,40
185,44,40
187,44,40
171,46,43
173,46,40
175,46,39
177,46,37
179,46,36
181,46,37
183,46,37
185,46,39
187,46,40
189,46,42
171,48,42
173,48,39
175,48,37
177,48,34
179,48,34
181,48,34
183,48,34
185,48,37
187,48,39
189,48,39
191,48,43
169,50,43
171,50,40
173,50,36
175,50,34
177,50,33
179,50,33
181,50,31
183,50,33
185,50,36
187,50,34
189,50,37
191,50,39
193,50,43
167,52,43
169,52,40
171,52,34
173,52,33
175,52,33
177,52,30
179,52,28
181,52,28
183,52,30
185,52,31
187,52,33
189,52,34
191,52,37
193,52,39
195,52,42
167,54,40
169,54,34
171,54,33
173,54,30
175,54,30
177,54,28
179,54,28
181,54,28
183,54,28
185,54,30
187,54,30
189,54,31
193,54,39
195,54,39
197,54,42
165,56,42
167,56,34
169,56,33
171,56,33
173,56,30
175,56,28
177,56,28
179,56,28
181,56,28
183,56,28
185,56,30
187,56,31
189,56,31
193,56,37
195,56,37
197,56,40
165,58,37
167,58,34
169,58,34
171,58,34
173,58,33
175,58,31
177,58,30
179,58,30
181,58,30
183,58,28
185,58,28
187,58,31
189,58,33
191,58,34
193,58,37
195,58,39
197,58,42
163,60,42
165,60,37
167,60,36
169,60,34
171,60,34
173,60,34
175,60,34
177,60,34
179,60,33
181,60,31
183,60,30
185,60,28
187,60,31
189,60,34
191,60,39
193,60,39
195,60,42
165,62,40
167,62,37
169,62,36
171,62,34
173,62,34
175,62,36
177,62,39
179,62,34
181,62,31
183,62,28
185,62,27
187,62,33
189,62,39
191,62,40
193,62,43
165,64,42
167,64,40
169,64,37
171,64,36
173,64,37
175,64,39
177,64,40
179,64,39
181,64,30
183,64,27
185,64,22
187,64,22
189,64,43
191,64,43
167,66,43
169,66,39
171,66,39
173,66,40
175,66,40
177,66,40
179,66,37
181,66,28
183,66,21
185,66,18
187,66,17
167,68,43
169,68,40
171,68,39
173,68,39
175,68,39
177,68,37
179,68,33
181,68,22
183,68,17
185,68,14
187,68,12
167,70,42
169,70,40
171,70,39
173,70,37
175,70,37
177,70,34
179,70,28
181,70,21
183,70,15
185,70,11
187,70,7
189,70,5
191,70,40
193,70,42
165,72,43
167,72,39
169,72,39
171,72,37
173,72,36
175,72,34
177,72,31
179,72,25
181,72,18
183,72,11
185,72,7
187,72,4
189,72,3
191,72,39
193,72,40
163,74,43
165,74,37
167,74,39
169,74,36
171,74,34
173,74,33
175,74,31
177,74,28
179,74,22
181,74,15
183,74,8
185,74,4
187,74,1
189,74,1
191,74,39
193,74,39
163,76,42
165,76,39
167,76,36
169,76,34
171,76,33
173,76,31
175,76,28
177,76,27
179,76,18
181,76,12
183,76,8
185,76,3
187,76,1
189,76,3
191,76,3
193,76,40
195,76,40
197,76,43
163,78,42
165,78,37
167,78,34
169,78,34
171,78,31
173,78,30
175,78,28
177,78,27
179,78,21
181,78,14
183,78,11
185,78,15
187,78,14
189,78,19
191,78,22
193,78,34
195,78,37
197,78,40
163,80,40
165,80,36
167,80,36
169,80,33
171,80,28
173,80,28
175,80,27
177,80,27
179,80,27
181,80,22
183,80,18
185,80,17
187,80,15
189,80,19
191,80,25
193,80,34
195,80,37
197,80,40
163,82,42
165,82,37
167,82,36
169,82,31
171,82,27
173,82,28
175,82,27
177,82,27
179,82,27
181,82,22
183,82,17
185,82,15
187,82,17
189,82,17
191,82,21
193,82,33
195,82,34
197,82,37
199,82,42
165,84,39
167,84,36
169,84,31
171,84,28
173,84,28
175,84,27
177,84,24
179,84,22
181,84,18
183,84,15
185,84,14
187,84,14
189,84,15
191,84,17
193,84,31
195,84,33
197,84,34
199,84,42
165,86,42
167,86,37
169,86,33
171,86,30
173,86,28
175,86,25
177,86,22
179,86,19
181,86,17
183,86,15
185,86,12
187,86,12
189,86,15
191,86,18
193,86,22
195,86,30
197,86,36
199,86,42
165,88,43
167,88,39
169,88,34
171,88,30
173,88,28
175,88,22
177,88,22
179,88,19
181,88,17
183,88,15
185,88,14
187,88,14
189,88,15
191,88,19
193,88,27
195,88,28
197,88,36
199,88,42
165,90,43
167,90,40
169,90,36
171,90,31
173,90,28
175,90,27
177,90,25
179,90,22
181,90,19
183,90,18
185,90,17
187,90,15
189,90,19
191,90,22
193,90,28
195,90,33
197,90,37
199,90,43
167,92,42
169,92,37
171,92,33
173,92,31
175,92,30
177,92,28
179,92,24
181,92,21
183,92,18
185,92,17
187,92,18
189,92,21
191,92,24
193,92,30
195,92,34
197,92,39
199,92,43
169,94,39
171,94,36
173,94,33
175,94,31
177,94,28
179,94,25
181,94,22
183,94,21
185,94,19
187,94,19
189,94,24
191,94,27
193,94,31
195,94,36
197,94,40
199,94,43
169,96,42
171,96,39
173,96,34
175,96,31
177,96,30
179,96,27
181,96,27
183,96,25
185,96,25
187,96,27
189,96,30
191,96,31
193,96,34
195,96,37
197,96,42
169,98,43
171,98,40
173,98,36
175,98,33
177,98,31
179,98,28
181,98,27
183,98,27
185,98,27
187,98,27
189,98,28
191,98,30
193,98,34
195,98,39
197,98,43
173,100,37
175,100,34
177,100,33
179,100,28
181,100,25
183,100,27
185,100,25
187,100,24
189,100,25
191,100,28
193,100,33
195,100,36
173,102,40
175,102,36
177,102,34
179,102,28
181,102,25
183,102,24
185,102,27
187,102,25
189,102,24
191,102,27
193,102,31
195,102,34
197,102,39
173,104,43
175,104,36
177,104,33
179,104,28
181,104,27
183,104,25
185,104,27
187,104,27
189,104,28
191,104,28
193,104,31
195,104,34
197,104,36
175,106,39
177,106,34
179,106,30
181,106,28
183,106,28
185,106,28
187,106,28
189,106,33
191,106,34
193,106,37
195,106,37
175,108,40
177,108,39
179,108,34
181,108,33
183,108,33
185,108,34
187,108,36
189,108,36
191,108,39
193,108,40
