185,39,43
187,39,42
189,39,40
191,39,42
179,41,43
181,41,40
183,41,42
185,41,40
187,41,37
189,41,37
191,41,36
193,41,37
195,41,40
197,41,43
199,41,43
179,43,42
181,43,37
183,43,37
185,43,36
187,43,34
189,43,36
191,43,36
193,43,36
195,43,37
197,43,39
199,43,42
177,45,42
179,45,37
181,45,36
183,45,36
185,45,34
187,45,33
189,45,33
191,45,31
193,45,36
195,45,36
197,45,37
199,45,40
201,45,43
175,47,43
177,47,40
179,47,37
181,47,36
183,47,34
185,47,33
187,47,31
189,47,31
191,47,31
193,47,31
195,47,33
197,47,36
199,47,37
201,47,42
175,49,42
177,49,39
179,49,36
181,49,34
183,49,33
185,49,31
187,49,30
189,49,28
191,49,28
193,49,27
195,49,30
197,49,31
199,49,36
201,49,40
203,49,43
173,51,43
175,51,42
177,51,36
179,51,33
181,51,30
183,51,30
185,51,30
187,51,27
189,51,25
191,51,25
193,51,24
195,51,25
197,51,28
199,51,31
201,51,36
203,51,43
173,53,42
175,53,37
177,53,33
179,53,30
181,53,30
183,53,28
185,53,25
187,53,25
189,53,24
191,53,24
193,53,24
195,53,25
197,53,27
199,53,30
201,53,31
203,53,40
173,55,40
175,55,36
177,55,33
179,55,30
181,55,28
185,55,25
187,55,24
189,55,24
191,55,24
193,55,24
195,55,25
197,55,25
199,55,27
201,55,30
203,55,31
205,55,42
171,57,43
173,57,39
175,57,36
177,57,33
179,57,30
181,57,28
183,57,28
185,57,25
187,57,25
189,57,24
191,57,24
193,57,25
195,57,27
197,57,28
199,57,28
201,57,30
203,57,33
205,57,36
171,59,43
173,59,39
175,59,36
177,59,34
179,59,33
181,59,30
183,59,27
185,59,25
187,59,25
189,59,25
191,59,28
193,59,28
195,59,30
197,59,30
199,59,30
201,59,31
203,59,34
205,59,37
171,61,43
173,61,42
175,61,40
177,61,37
179,61,37
181,61,33
183,61,28
185,61,27
187,61,27
189,61,30
191,61,31
193,61,31
195,61,31
197,61,31
199,61,31
201,61,31
203,61,37
205,61,42
173,63,43
175,63,43
177,63,42
179,63,39
181,63,36
183,63,30
185,63,24
187,63,24
189,63,31
191,63,34
193,63,34
195,63,33
197,63,33
199,63,31
201,63,34
203,63,40
179,65,42
181,65,39
183,65,28
185,65,20
187,65,20
189,65,28
191,65,34
193,65,36
195,65,36
197,65,36
199,65,36
201,65,39
203,65,42
181,67,40
183,67,18
185,67,14
187,67,17
189,67,24
191,67,30
193,67,36
195,67,36
197,67,36
199,67,36
201,67,37
203,67,39
179,69,42
181,69,31
183,69,17
185,69,12
187,69,11
189,69,15
191,69,28
193,69,33
195,69,34
197,69,34
199,69,34
201,69,36
203,69,37
205,69,43
177,71,43
179,71,37
181,71,30
183,71,14
185,71,7
187,71,6
189,71,7
191,71,21
193,71,30
195,71,31
197,71,31
199,71,33
201,71,36
203,71,37
205,71,40
177,73,40
179,73,34
181,73,21
183,73,7
185,73,1
187,73,1
189,73,1
191,73,7
193,73,27
195,73,30
197,73,30
199,73,31
201,73,33
203,73,34
205,73,36
207,73,39
175,75,43
177,75,39
179,75,34
181,75,33
183,75,4
185,75,1
187,75,0
189,75,1
191,75,6
193,75,12
195,75,28
197,75,28
199,75,30
201,75,30
203,75,33
205,75,34
207,75,39
175,77,42
177,77,37
179,77,34
181,77,12
183,77,4
185,77,1
187,77,3
189,77,3
195,77,30
197,77,28
199,77,28
201,77,30
203,77,31
205,77,34
207,77,37
173,79,43
175,79,40
177,79,37
179,79,31
181,79,22
183,79,20
185,79,12
187,79,11
189,79,12
191,79,18
193,79,28
195,79,27
197,79,25
199,79,27
201,79,28
203,79,31
205,79,36
207,79,37
173,81,43
175,81,39
177,81,36
179,81,33
181,81,28
183,81,22
185,81,15
187,81,14
189,81,15
191,81,14
193,81,24
195,81,24
197,81,24
199,81,27
201,81,28
203,81,31
205,81,34
207,81,39
173,83,43
175,83,37
177,83,36
179,83,31
181,83,30
183,83,17
185,83,15
187,83,14
189,83,14
191,83,14
193,83,20
195,83,21
197,83,21
199,83,25
201,83,27
203,83,30
205,83,34
207,83,39
173,85,42
175,85,37
177,85,36
179,85,28
181,85,25
