176,42,41
178,42,36
180,42,35
182,42,35
184,42,32
186,42,30
188,42,30
190,42,30
192,42,35
194,42,35
196,42,38
198,42,41
174,44,41
176,44,36
178,44,35
180,44,33
182,44,32
184,44,30
186,44,29
188,44,29
190,44,29
192,44,30
194,44,30
196,44,33
198,44,36
200,44,41
172,46,42
174,46,38
176,46,35
178,46,33
180,46,30
182,46,30
184,46,29
186,46,27
188,46,27
190,46,27
192,46,27
194,46,30
196,46,30
198,46,35
200,46,39
202,46,42
170,48,44
172,48,41
174,48,36
176,48,32
178,48,30
180,48,30
182,48,29
184,48,27
186,48,26
188,48,27
190,48,26
192,48,26
194,48,29
196,48,30
198,48,33
200,48,38
202,48,41
170,50,42
172,50,39
174,50,35
176,50,32
178,50,30
180,50,27
182,50,25
184,50,25
186,50,25
188,50,25
190,50,25
192,50,23
194,50,25
196,50,29
198,50,33
200,50,38
202,50,41
170,52,44
172,52,36
174,52,33
176,52,29
178,52,29
180,52,26
182,52,23
184,52,23
186,52,23
188,52,23
190,52,23
192,52,23
194,52,23
196,52,25
198,52,29
200,52,32
202,52,36
170,54,42
172,54,36
174,54,30
176,54,29
178,54,26
180,54,25
182,54,23
184,54,22
186,54,22
188,54,20
190,54,20
192,54,23
194,54,23
196,54,23
198,54,26
200,54,29
202,54,35
204,54,42
170,56,39
172,56,33
174,56,30
176,56,27
178,56,25
180,56,23
182,56,22
184,56,19
186,56,19
188,56,19
190,56,19
192,56,22
194,56,22
196,56,20
198,56,23
200,56,25
202,56,30
204,56,39
168,58,41
170,58,36
172,58,32
174,58,29
176,58,25
178,58,25
180,58,25
182,58,22
184,58,20
186,58,20
188,58,19
190,58,19
192,58,22
194,58,22
196,58,23
198,58,23
200,58,25
202,58,29
204,58,30
168,60,41
170,60,36
172,60,33
174,60,30
176,60,30
178,60,29
180,60,25
182,60,23
184,60,23
186,60,22
188,60,22
190,60,22
192,60,23
194,60,25
196,60,26
198,60,27
200,60,29
202,60,32
204,60,35
168,62,42
170,62,36
172,62,36
174,62,35
176,62,35
178,62,32
