187,43,43
189,43,43
191,43,43
193,43,43
183,45,43
185,45,40
187,45,38
189,45,38
191,45,38
193,45,40
195,45,42
183,47,42
185,47,38
187,47,38
189,47,38
191,47,38
193,47,38
195,47,37
197,47,40
199,47,43
181,49,43
183,49,38
185,49,37
187,49,37
189,49,37
191,49,34
193,49,35
195,49,35
197,49,38
199,49,38
201,49,43
179,51,38
181,51,37
183,51,37
185,51,35
187,51,34
189,51,34
191,51,31
193,51,32
195,51,32
197,51,37
199,51,37
201,51,40
177,53,38
179,53,35
181,53,34
183,53,32
185,53,31
187,53,32
189,53,31
191,53,31
193,53,29
195,53,31
197,53,32
199,53,35
201,53,37
203,53,43
175,55,42
177,55,37
179,55,34
181,55,32
183,55,31
185,55,31
187,55,29
189,55,29
191,55,28
193,55,28
195,55,29
197,55,31
199,55,32
201,55,37
203,55,40
173,57,42
175,57,38
177,57,37
179,57,37
181,57,32
183,57,31
185,57,31
187,57,31
189,57,29
191,57,28
193,57,28
195,57,29
197,57,31
199,57,31
201,57,34
203,57,35
205,57,38
173,59,42
175,59,43
177,59,38
179,59,37
181,59,34
183,59,32
185,59,29
187,59,31
189,59,31
191,59,31
193,59,31
195,59,34
197,59,34
199,59,32
201,59,34
203,59,35
205,59,38
173,61,43
175,61,42
177,61,43
179,61,42
181,61,38
183,61,35
185,61,32
187,61,28
189,61,31
191,61,32
193,61,34
195,61,35
197,61,35
199,61,34
201,61,35
203,61,37
205,61,40
177,63,43
179,63,43
181,63,42
183,63,37
185,63,31
187,63,25
189,63,31
191,63,37
193,63,37
195,63,37
197,63,37
199,63,37
201,63,37
203,63,38
205,63,43
183,65,37
185,65,26
187,65,23
189,65,23
191,65,37
193,65,38
195,65,38
197,65,40
199,65,40
201,65,40
203,65,43
183,67,35
185,67,20
187,67,14
189,67,16
191,67,31
193,67,37
195,67,40
197,67,40
199,67,40
201,67,42
203,67,43
181,69,38
183,69,25
185,69,13
187,69,11
189,69,14
191,69,28
193,69,34
195,69,37
197,69,38
199,69,38
201,69,40
203,69,43
179,71,42
181,71,34
183,71,19
185,71,10
187,71,6
189,71,11
191,71,19
193,71,31
195,71,34
197,71,37
199,71,38
201,71,38
203,71,42
177,73,43
179,73,40
181,73,32
183,73,13
185,73,6
187,73,1
189,73,3
191,73,13
193,73,29
195,73,32
197,73,35
199,73,37
201,73,37
203,73,40
205,73,42
173,75,43
175,75,42
177,75,40
179,75,37
181,75,32
183,75,9
185,75,3
187,75,0
189,75,1
191,75,7
193,75,14
195,75,31
197,75,32
199,75,34
201,75,35
203,75,38
205,75,40
207,75,43
173,77,42
175,77,40
177,77,38
179,77,35
181,77,17
183,77,7
185,77,3
187,77,1
189,77,1
191,77,9
193,77,17
195,77,31
197,77,32
199,77,32
201,77,32
203,77,34
205,77,38
207,77,43
173,79,42
175,79,38
177,79,38
179,79,37
181,79,22
183,79,22
185,79,7
187,79,6
189,79,11
191,79,20
193,79,23
195,79,28
197,79,31
199,79,31
201,79,31
203,79,34
205,79,37
207,79,42
171,81,43
173,81,40
175,81,37
177,81,38
179,81,32
181,81,26
183,81,23
185,81,17
187,81,16
189,81,17
191,81,22
193,81,26
195,81,28
197,81,29
199,81,31
201,81,31
203,81,32
205,81,37
207,81,42
171,83,43
173,83,40
175,83,37
177,83,37
179,83,31
181,83,28
185,83,17
187,83,16
189,83,16
191,83,20
193,83,23
195,83,25
197,83,28
199,83,29
201,83,29
203,83,31
205,83,35
207,83,42
171,85,43
173,85,40
175,85,37
177,85,31
179,85,25
185,85,14
187,85,14
189,85,11
191,85,14
193,85,17
195,85,20
197,85,23
199,85,28
201,85,29
203,85,32
205,85,37
207,85,43
173,87,40
175,87,35
177,87,32
179,87,26
181,87,20
183,87,17
185,87,14
187,87,14
189,87,13
191,87,14
193,87,17
195,87,20
197,87,22
199,87,26
201,87,31
203,87,34
205,87,40
173,89,42
175,89,35
177,89,32
179,89,28
181,89,25
183,89,19
185,89,17
187,89,17
189,89,16
191,89,17
193,89,22
195,89,23
197,89,25
199,89,25
201,89,28
203,89,34
205,89,38
173,91,43
175,91,37
177,91,34
179,91,31
181,91,26
183,91,22
185,91,19
187,91,19
189,91,19
191,91,20
193,91,22
195,91,25
197,91,28
199,91,26
201,91,28
203,91,34
205,91,40
175,93,38
177,93,37
179,93,34
181,93,28
183,93,23
185,93,20
187,93,19
189,93,20
191,93,20
193,93,25
195,93,25
197,93,28
199,93,31
201,93,32
203,93,35
205,93,42
175,95,42
177,95,38
179,95,35
181,95,31
183,95,26
185,95,20
187,95,20
189,95,22
191,95,25
193,95,26
195,95,26
197,95,29
199,95,32
201,95,34
203,95,37
205,95,43
175,97,43
177,97,42
179,97,38
181,97,34
183,97,31
185,97,28
187,97,26
189,97,26
191,97,26
193,97,26
195,97,26
197,97,29
199,97,32
201,97,35
203,97,40
205,97,43
179,99,38
181,99,34
183,99,31
185,99,28
187,99,26
189,99,23
191,99,23
193,99,25
195,99,26
197,99,28
199,99,32
201,99,37
203,99,43
179,101,37
181,101,32
183,101,28
185,101,26
187,101,26
189,101,23
191,101,22
193,101,25
195,101,26
197,101,26
199,101,32
201,101,42
