162,39,43
164,39,40
166,39,39
168,39,34
170,39,34
172,39,34
174,39,34
176,39,33
178,39,34
180,39,34
182,39,36
184,39,37
186,39,40
188,39,43
162,41,42
164,41,40
166,41,37
168,41,34
170,41,33
172,41,33
174,41,31
176,41,31
178,41,33
180,41,34
182,41,34
184,41,36
186,41,37
188,41,40
160,43,43
162,43,40
164,43,37
166,43,34
168,43,33
170,43,33
172,43,33
174,43,30
176,43,30
178,43,30
180,43,30
182,43,33
184,43,34
186,43,36
188,43,37
190,43,42
160,45,40
162,45,39
164,45,34
166,45,33
168,45,31
170,45,30
172,45,30
174,45,30
176,45,28
178,45,30
180,45,31
182,45,31
184,45,33
186,45,34
188,45,36
190,45,40
192,45,43
158,47,43
160,47,39
162,47,39
164,47,34
166,47,31
168,47,28
170,47,27
172,47,27
174,47,25
176,47,24
178,47,24
180,47,25
182,47,28
184,47,30
186,47,31
188,47,34
190,47,37
192,47,42
158,49,43
160,49,39
162,49,37
164,49,33
166,49,30
168,49,28
170,49,24
172,49,24
174,49,24
176,49,23
178,49,23
180,49,24
182,49,25
184,49,25
186,49,28
188,49,31
190,49,34
192,49,37
194,49,40
158,51,43
160,51,37
162,51,36
164,51,30
166,51,25
168,51,24
170,51,23
172,51,24
174,51,23
176,51,21
178,51,23
180,51,23
182,51,24
184,51,24
186,51,25
188,51,28
190,51,31
192,51,36
194,51,39
196,51,43
158,53,40
160,53,36
162,53,28
164,53,25
166,53,24
168,53,23
170,53,23
172,53,24
174,53,23
176,53,21
178,53,23
180,53,23
182,53,23
184,53,23
186,53,24
188,53,27
190,53,30
192,53,31
194,53,33
196,53,40
198,53,42
158,55,37
160,55,31
162,55,28
164,55,27
166,55,25
168,55,23
170,55,23
172,55,24
174,55,24
176,55,24
178,55,24
180,55,24
182,55,24
184,55,23
186,55,24
188,55,27
190,55,28
192,55,31
194,55,33
196,55,39
198,55,42
200,55,42
158,57,36
160,57,33
162,57,30
164,57,28
166,57,27
168,57,25
170,57,25
172,57,25
174,57,28
176,57,28
178,57,27
180,57,25
182,57,24
184,57,24
186,57,25
188,57,27
190,57,30
192,57,34
194,57,34
196,57,39
198,57,42
156,59,42
158,59,37
160,59,33
162,59,31
164,59,27
166,59,27
168,59,27
170,59,27
172,59,28
174,59,30
176,59,30
178,59,28
180,59,25
182,59,24
184,59,24
186,59,25
188,59,28
190,59,34
192,59,39
194,59,40
196,59,42
156,61,42
158,61,39
160,61,34
162,61,31
164,61,27
166,61,25
168,61,27
170,61,27
172,61,28
174,61,31
176,61,31
178,61,30
180,61,27
182,61,24
184,61,24
186,61,25
188,61,28
190,61,37
192,61,40
194,61,42
196,61,43
158,63,39
160,63,36
162,63,33
164,63,28
166,63,28
168,63,28
170,63,30
172,63,33
174,63,33
176,63,33
178,63,30
180,63,27
182,63,23
184,63,23
186,63,21
188,63,42
190,63,42
192,63,42
194,63,43
158,65,40
160,65,39
162,65,34
164,65,30
166,65,28
168,65,28
170,65,31
172,65,31
174,65,34
176,65,33
178,65,27
180,65,24
182,65,20
184,65,18
186,65,17
188,65,15
156,67,42
158,67,39
160,67,36
162,67,33
164,67,30
166,67,28
168,67,28
170,67,28
172,67,30
174,67,31
176,67,30
178,67,24
180,67,21
182,67,15
184,67,14
186,67,13
188,67,11
156,69,39
158,69,34
160,69,31
162,69,30
164,69,28
166,69,28
168,69,28
170,69,27
172,69,30
174,69,28
176,69,25
178,69,23
180,69,18
182,69,13
184,69,11
186,69,7
188,69,6
154,71,42
156,71,37
158,71,33
160,71,28
162,71,27
164,71,27
166,71,27
168,71,27
170,71,27
172,71,28
174,71,27
176,71,23
178,71,20
180,71,13
182,71,10
184,71,7
186,71,4
188,71,2
190,71,2
154,73,39
156,73,36
158,73,31
160,73,27
162,73,27
164,73,27
166,73,27
168,73,25
170,73,27
172,73,25
174,73,24
176,73,21
178,73,18
180,73,13
182,73,9
184,73,7
186,73,3
188,73,2
190,73,2
154,75,37
156,75,34
158,75,30
160,75,27
162,75,25
164,75,25
166,75,24
168,75,24
170,75,23
172,75,24
174,75,24
176,75,21
178,75,15
180,75,11
182,75,7
184,75,4
186,75,2
188,75,0
190,75,2
192,75,0
154,77,37
156,77,34
158,77,30
160,77,27
162,77,25
164,77,23
166,77,23
168,77,23
170,77,23
172,77,24
174,77,24
176,77,18
178,77,14
180,77,10
182,77,6
184,77,4
186,77,2
188,77,0
190,77,0
192,77,2
154,79,40
156,79,36
158,79,28
160,79,25
162,79,24
164,79,21
166,79,23
168,79,23
170,79,23
172,79,24
174,79,23
176,79,20
178,79,17
180,79,15
182,79,13
184,79,13
186,79,4
188,79,2
190,79,2
192,79,39
194,79,42
154,81,42
156,81,34
158,81,28
160,81,27
162,81,24
164,81,23
166,81,23
168,81,21
170,81,23
172,81,23
174,81,23
176,81,21
178,81,20
180,81,15
182,81,15
184,81,15
186,81,13
188,81,31
190,81,34
192,81,37
194,81,40
154,83,43
156,83,36
158,83,30
160,83,27
162,83,25
164,83,23
166,83,21
168,83,21
170,83,21
172,83,23
174,83,21
176,83,20
178,83,20
180,83,17
182,83,15
184,83,14
186,83,14
188,83,14
190,83,33
192,83,37
194,83,40
196,83,43
154,85,40
156,85,36
158,85,33
160,85,27
162,85,25
164,85,23
166,85,21
168,85,21
170,85,20
172,85,21
174,85,20
176,85,18
178,85,17
180,85,14
182,85,13
184,85,13
186,85,13
188,85,14
190,85,33
192,85,39
194,85,40
154,87,42
156,87,37
158,87,33
160,87,28
162,87,27
164,87,24
166,87,21
168,87,21
170,87,18
172,87,20
174,87,17
176,87,15
178,87,13
180,87,13
182,87,13
184,87,13
186,87,13
188,87,14
192,87,36
194,87,39
156,89,39
158,89,36
160,89,30
162,89,28
164,89,27
166,89,23
168,89,21
170,89,20
172,89,20
174,89,17
176,89,17
178,89,14
180,89,13
182,89,13
184,89,13
186,89,14
188,89,18
190,89,24
192,89,25
194,89,28
156,91,40
158,91,36
160,91,30
162,91,28
164,91,27
166,91,23
168,91,23
170,91,21
172,91,21
174,91,18
176,91,18
178,91,17
180,91,15
182,91,14
184,91,15
186,91,17
188,91,23
190,91,27
192,91,30
194,91,37
156,93,42
158,93,37
160,93,33
162,93,30
164,93,27
166,93,25
168,93,24
170,93,24
172,93,23
174,93,21
176,93,20
178,93,18
180,93,17
182,93,18
184,93,18
186,93,21
188,93,25
190,93,33
192,93,36
194,93,39
156,95,43
158,95,39
160,95,33
162,95,30
164,95,28
166,95,25
168,95,24
170,95,24
172,95,24
174,95,23
176,95,21
178,95,18
180,95,17
182,95,18
184,95,18
186,95,23
188,95,27
190,95,34
192,95,39
194,95,40
158,97,40
160,97,34
162,97,33
164,97,31
166,97,27
168,97,25
170,97,25
172,97,25
174,97,24
176,97,23
178,97,20
180,97,18
182,97,18
184,97,20
186,97,25
188,97,30
190,97,36
192,97,42
194,97,43
158,99,42
160,99,40
162,99,36
164,99,33
166,99,31
168,99,28
170,99,27
172,99,27
174,99,27
176,99,25
178,99,25
180,99,24
182,99,24
184,99,23
186,99,30
188,99,36
190,99,40
160,101,40
162,101,37
164,101,34
166,101,31
168,101,30
170,101,28
172,101,28
174,101,27
176,101,27
178,101,25
180,101,27
182,101,28
184,101,30
186,101,31
188,101,37
190,101,43
160,103,42
162,103,40
164,103,36
166,103,31
168,103,28
170,103,27
172,103,27
174,103,24
176,103,24
178,103,24
180,103,25
182,103,28
184,103,28
186,103,30
188,103,33
