184,40,44
186,40,42
188,40,39
190,40,39
192,40,39
194,40,39
196,40,37
198,40,39
200,40,41
202,40,44
184,42,42
186,42,41
188,42,37
190,42,37
192,42,36
194,42,37
196,42,37
198,42,37
200,42,39
202,42,42
204,42,44
182,44,44
184,44,41
186,44,39
188,44,37
190,44,36
192,44,33
194,44,34
196,44,36
198,44,36
200,44,36
202,44,37
204,44,42
180,46,44
182,46,42
184,46,39
186,46,37
188,46,36
190,46,34
192,46,33
194,46,33
196,46,33
198,46,33
200,46,34
202,46,36
204,46,39
206,46,42
178,48,44
180,48,41
182,48,37
184,48,36
186,48,36
188,48,33
190,48,33
192,48,31
194,48,31
196,48,31
198,48,31
200,48,31
202,48,34
204,48,37
206,48,41
208,48,44
178,50,44
180,50,37
182,50,34
184,50,33
186,50,31
188,50,31
190,50,31
192,50,29
194,50,29
196,50,28
198,50,28
200,50,29
202,50,31
204,50,34
206,50,39
208,50,41
210,50,42
176,52,39
178,52,39
180,52,37
182,52,33
184,52,31
186,52,29
188,52,26
190,52,26
192,52,28
194,52,26
196,52,24
198,52,26
200,52,28
202,52,29
204,52,31
206,52,36
208,52,39
210,52,42
174,54,42
176,54,37
178,54,37
180,54,33
182,54,31
184,54,29
186,54,29
188,54,26
190,54,26
192,54,26
194,54,26
196,54,24
198,54,26
200,54,26
202,54,28
204,54,29
206,54,33
208,54,36
210,54,44
174,56,42
176,56,39
178,56,39
180,56,34
182,56,33
184,56,31
186,56,29
188,56,28
190,56,26
192,56,26
194,56,26
196,56,26
198,56,28
200,56,28
202,56,28
204,56,29
206,56,33
208,56,34
210,56,39
174,58,42
176,58,41
178,58,41
180,58,36
182,58,34
184,58,33
186,58,31
188,58,29
190,58,26
192,58,26
194,58,28
196,58,29
198,58,29
200,58,28
202,58,31
204,58,31
206,58,33
208,58,34
210,58,37
174,60,44
176,60,44
178,60,44
180,60,42
182,60,39
184,60,36
186,60,31
188,60,29
190,60,26
192,60,29
194,60,29
196,60,33
198,60,33
200,60,33
202,60,33
204,60,33
206,60,34
208,60,37
210,60,39
174,62,44
176,62,44
180,62,44
182,62,42
184,62,39
186,62,29
188,62,24
190,62,26
192,62,33
194,62,34
196,62,34
198,62,34
200,62,33
202,62,33
204,62,33
206,62,34
208,62,39
210,62,41
184,64,44
186,64,21
188,64,20
190,64,26
192,64,33
194,64,36
196,64,37
198,64,36
200,64,36
202,64,36
204,64,36
206,64,37
208,64,44
186,66,18
188,66,15
190,66,18
192,66,28
194,66,31
196,66,36
198,66,34
200,66,36
202,66,37
204,66,37
206,66,41
182,68,39
184,68,21
186,68,13
188,68,12
190,68,15
192,68,24
194,68,26
196,68,33
198,68,36
200,68,36
202,68,36
204,68,37
206,68,42
180,70,42
182,70,36
184,70,13
186,70,7
188,70,7
190,70,12
192,70,23
194,70,26
196,70,31
198,70,34
200,70,34
202,70,34
204,70,37
206,70,41
208,70,44
176,72,44
178,72,44
180,72,39
182,72,33
184,72,9
186,72,4
188,72,4
190,72,7
192,72,17
194,72,23
196,72,29
198,72,33
200,72,33
202,72,34
204,72,34
206,72,37
208,72,41
210,72,44
176,74,42
178,74,44
180,74,39
182,74,37
184,74,10
186,74,3
188,74,1
190,74,4
192,74,13
194,74,21
196,74,28
198,74,31
200,74,33
202,74,33
204,74,33
206,74,36
208,74,39
210,74,42
174,76,44
176,76,42
178,76,42
180,76,37
182,76,17
184,76,6
186,76,1
188,76,1
190,76,4
192,76,9
194,76,13
196,76,28
198,76,29
200,76,31
202,76,31
204,76,33
206,76,34
208,76,37
210,76,41
174,78,42
176,78,41
178,78,41
180,78,37
182,78,23
184,78,17
186,78,7
188,78,3
190,78,6
192,78,17
194,78,20
196,78,26
198,78,29
200,78,29
202,78,31
204,78,31
206,78,33
208,78,36
210,78,41
172,80,44
174,80,42
176,80,37
178,80,39
180,80,34
182,80,28
184,80,20
186,80,18
188,80,15
190,80,18
192,80,21
194,80,23
196,80,28
198,80,28
200,80,28
202,80,28
204,80,31
206,80,33
208,80,36
210,80,41
174,82,42
176,82,37
178,82,39
180,82,33
182,82,31
184,82,20
186,82,18
188,82,17
190,82,17
192,82,23
194,82,23
196,82,26
198,82,26
200,82,29
202,82,29
204,82,31
206,82,34
208,82,39
210,82,42
174,84,42
176,84,37
178,84,36
180,84,31
182,84,20
184,84,18
186,84,18
188,84,15
190,84,13
192,84,15
194,84,20
196,84,20
198,84,21
200,84,28
202,84,29
204,84,31
206,84,36
208,84,41
210,84,44
174,86,41
176,86,34
178,86,33
180,86,29
182,86,21
184,86,18
186,86,15
188,86,13
190,86,13
192,86,17
194,86,18
196,86,20
198,86,21
200,86,24
202,86,26
204,86,31
206,86,37
208,86,41
210,86,44
174,88,42
176,88,34
178,88,34
180,88,31
182,88,26
184,88,20
186,88,13
188,88,13
190,88,15
192,88,20
194,88,21
196,88,23
198,88,23
200,88,24
202,88,26
204,88,33
206,88,37
208,88,42
210,88,44
174,90,44
176,90,36
178,90,36
180,90,33
182,90,29
184,90,23
186,90,15
188,90,15
190,90,20
192,90,21
194,90,23
196,90,26
198,90,24
200,90,24
202,90,26
204,90,33
206,90,37
208,90,42
176,92,41
178,92,39
180,92,34
182,92,28
184,92,23
186,92,20
188,92,18
190,92,20
192,92,21
194,92,23
196,92,26
198,92,24
200,92,26
202,92,29
204,92,33
206,92,37
208,92,44
176,94,42
178,94,41
180,94,37
182,94,29
184,94,23
186,94,20
188,94,20
190,94,23
192,94,24
194,94,26
196,94,26
198,94,26
200,94,29
202,94,33
204,94,34
206,94,37
208,94,44
176,96,44
178,96,44
180,96,41
182,96,37
184,96,31
186,96,29
188,96,26
190,96,26
192,96,28
194,96,29
196,96,29
198,96,28
200,96,31
202,96,34
204,96,37
206,96,39
178,98,44
180,98,42
182,98,37
184,98,33
186,98,31
188,98,28
190,98,26
192,98,26
194,98,28
196,98,29
198,98,31
200,98,33
202,98,36
204,98,39
206,98,44
180,100,41
182,100,36
184,100,31
186,100,28
188,100,26
190,100,24
192,100,24
194,100,24
196,100,28
198,100,31
200,100,34
202,100,37
204,100,42
180,102,39
182,102,34
184,102,31
186,102,29
188,102,24
190,102,24
192,102,24
194,102,24
196,102,28
198,102,31
200,102,36
202,102,41
180,104,39
182,104,36
184,104,33
186,104,31
188,104,28
190,104,26
192,104,28
194,104,28
196,104,31
198,104,33
200,104,39
