180,45,44
182,45,42
184,45,42
186,45,42
188,45,44
178,47,44
180,47,42
182,47,42
184,47,40
186,47,42
188,47,42
190,47,42
192,47,44
194,47,44
176,49,42
178,49,37
180,49,39
182,49,39
184,49,37
186,49,40
188,49,39
190,49,39
192,49,40
194,49,40
196,49,42
174,51,42
176,51,39
178,51,36
180,51,36
182,51,36
184,51,34
186,51,37
188,51,37
190,51,36
192,51,36
194,51,39
196,51,40
172,53,44
174,53,39
176,53,37
178,53,34
180,53,34
182,53,34
184,53,34
186,53,33
188,53,36
190,53,36
192,53,36
194,53,36
196,53,37
198,53,40
170,55,42
172,55,40
174,55,37
176,55,36
178,55,36
180,55,31
182,55,34
184,55,34
186,55,31
188,55,31
190,55,31
192,55,33
194,55,34
196,55,37
198,55,39
200,55,42
170,57,42
172,57,40
174,57,39
176,57,39
178,57,39
180,57,34
182,57,33
184,57,33
186,57,31
188,57,31
190,57,33
192,57,34
194,57,37
196,57,39
198,57,40
200,57,42
170,59,44
172,59,42
174,59,42
176,59,42
178,59,40
180,59,36
182,59,34
184,59,31
186,59,31
188,59,31
190,59,34
192,59,39
194,59,40
196,59,40
198,59,42
200,59,44
172,61,42
174,61,42
176,61,42
178,61,42
180,61,39
182,61,34
184,61,31
186,61,29
188,61,31
190,61,40
192,61,42
194,61,42
196,61,42
198,61,42
172,63,42
174,63,42
176,63,44
178,63,44
180,63,40
182,63,34
184,63,25
186,63,23
188,63,25
190,63,42
192,63,42
194,63,44
196,63,42
198,63,42
174,65,44
178,65,44
180,65,40
182,65,28
184,65,22
186,65,17
188,65,17
190,65,42
192,65,42
174,67,42
176,67,42
178,67,40
180,67,29
182,67,23
184,67,14
186,67,13
188,67,14
190,67,40
192,67,40
194,67,44
172,69,44
174,69,42
176,69,40
178,69,37
180,69,29
182,69,22
184,69,13
186,69,10
188,69,10
190,69,39
192,69,39
194,69,40
170,71,44
172,71,42
174,71,40
176,71,39
178,71,34
180,71,25
182,71,16
184,71,8
186,71,5
188,71,4
190,71,34
192,71,36
194,71,40
196,71,44
168,73,44
170,73,42
172,73,40
174,73,39
176,73,34
178,73,33
180,73,22
182,73,11
184,73,4
186,73,2
188,73,2
190,73,4
192,73,34
194,73,39
196,73,40
198,73,44
168,75,42
170,75,40
172,75,39
174,75,36
176,75,33
178,75,31
180,75,14
182,75,8
184,75,4
186,75,1
188,75,2
190,75,2
194,75,37
196,75,37
198,75,42
168,77,42
170,77,39
172,77,36
174,77,34
176,77,31
178,77,23
180,77,17
182,77,17
184,77,16
186,77,7
188,77,2
190,77,20
192,77,22
194,77,34
196,77,36
198,77,39
200,77,42
166,79,42
168,79,40
170,79,36
172,79,33
174,79,33
176,79,31
178,79,28
180,79,22
182,79,20
184,79,17
186,79,16
188,79,17
190,79,23
192,79,25
194,79,31
196,79,34
198,79,37
200,79,40
202,79,42
166,81,42
168,81,39
170,81,34
172,81,33
174,81,31
176,81,29
178,81,28
180,81,23
182,81,19
184,81,17
186,81,17
188,81,17
190,81,17
192,81,28
194,81,31
196,81,34
198,81,36
200,81,39
202,81,42
166,83,42
168,83,39
170,83,34
172,83,33
174,83,31
176,83,26
178,83,22
180,83,17
182,83,16
184,83,14
186,83,14
188,83,14
190,83,14
192,83,23
194,83,26
196,83,33
198,83,36
200,83,39
202,83,42
166,85,44
168,85,40
170,85,36
172,85,31
174,85,28
176,85,23
178,85,20
180,85,16
182,85,13
184,85,13
186,85,13
188,85,14
190,85,17
192,85,19
194,85,25
196,85,29
198,85,34
200,85,37
202,85,44
168,87,42
170,87,37
172,87,29
174,87,26
176,87,23
178,87,22
180,87,17
182,87,14
184,87,13
186,87,14
188,87,14
190,87,19
192,87,20
194,87,26
196,87,28
198,87,29
200,87,37
202,87,44
170,89,37
172,89,31
174,89,29
176,89,25
178,89,22
180,89,20
182,89,17
184,89,16
186,89,16
188,89,17
190,89,20
192,89,23
194,89,29
196,89,29
198,89,34
200,89,37
202,89,42
170,91,39
172,91,34
174,91,33
176,91,28
178,91,23
180,91,20
182,91,17
184,91,16
186,91,17
188,91,19
190,91,22
192,91,25
194,91,29
196,91,34
198,91,36
200,91,37
202,91,42
170,93,40
172,93,36
174,93,34
176,93,29
178,93,26
180,93,23
182,93,19
184,93,19
186,93,20
188,93,23
190,93,26
192,93,28
194,93,31
196,93,33
198,93,36
200,93,39
202,93,44
170,95,42
172,95,36
174,95,34
176,95,33
178,95,29
180,95,28
182,95,25
184,95,25
186,95,26
188,95,26
190,95,28
192,95,29
194,95,34
196,95,36
198,95,37
200,95,42
172,97,37
174,97,34
176,97,33
178,97,28
180,97,26
182,97,23
184,97,23
186,97,23
188,97,26
190,97,28
192,97,28
194,97,31
196,97,36
198,97,39
172,99,42
174,99,36
176,99,31
178,99,26
180,99,25
182,99,23
184,99,22
186,99,22
188,99,23
190,99,25
192,99,26
194,99,29
196,99,36
198,99,44
