183,43,44
185,43,44
187,43,44
189,43,44
179,45,44
181,45,44
183,45,42
185,45,41
187,45,41
189,45,42
191,45,42
193,45,44
195,45,44
177,47,44
179,47,42
181,47,41
183,47,39
185,47,38
187,47,38
189,47,39
191,47,38
193,47,39
195,47,41
197,47,44
177,49,44
179,49,41
181,49,39
183,49,38
185,49,38
187,49,38
189,49,38
191,49,38
193,49,38
195,49,39
197,49,42
175,51,44
177,51,41
179,51,38
181,51,36
183,51,34
185,51,34
187,51,36
189,51,38
191,51,38
193,51,38
195,51,38
197,51,39
199,51,42
201,51,44
175,53,42
177,53,38
179,53,36
181,53,31
183,53,31
185,53,31
187,53,31
189,53,33
191,53,34
193,53,34
195,53,34
197,53,36
199,53,38
201,53,42
173,55,41
175,55,38
177,55,34
179,55,33
181,55,31
183,55,29
185,55,31
187,55,29
189,55,29
191,55,29
193,55,29
195,55,31
197,55,33
199,55,34
201,55,39
171,57,42
173,57,38
175,57,36
177,57,34
179,57,33
181,57,29
183,57,29
185,57,29
187,57,29
189,57,28
191,57,28
193,57,29
195,57,31
197,57,31
199,57,34
201,57,38
203,57,42
171,59,42
173,59,39
175,59,38
177,59,36
179,59,34
181,59,31
183,59,29
185,59,29
187,59,28
189,59,26
191,59,28
193,59,29
195,59,31
197,59,31
199,59,36
201,59,38
203,59,38
205,59,44
171,61,42
173,61,39
175,61,38
177,61,38
179,61,38
181,61,36
183,61,33
185,61,31
187,61,28
189,61,28
191,61,31
193,61,33
195,61,36
197,61,36
199,61,38
201,61,39
203,61,41
205,61,44
207,61,44
171,63,44
173,63,39
175,63,39
177,63,38
179,63,38
181,63,38
183,63,36
185,63,31
187,63,28
189,63,26
191,63,31
193,63,34
195,63,38
197,63,39
199,63,39
201,63,41
203,63,44
173,65,42
175,65,42
177,65,41
179,65,42
181,65,41
183,65,36
185,65,31
187,65,23
189,65,25
191,65,33
193,65,38
195,65,41
197,65,41
199,65,41
201,65,41
203,65,44
173,67,42
175,67,42
177,67,42
179,67,41
181,67,39
183,67,36
185,67,25
187,67,18
189,67,17
191,67,39
193,67,39
195,67,42
197,67,44
199,67,42
201,67,42
171,69,44
173,69,42
175,69,41
177,69,39
179,69,38
181,69,36
183,69,25
185,69,20
187,69,12
189,69,11
191,69,36
193,69,34
195,69,42
197,69,44
199,69,44
171,71,42
173,71,41
175,71,38
177,71,38
179,71,34
181,71,29
183,71,23
185,71,12
187,71,6
189,71,6
191,71,33
193,71,33
195,71,41
197,71,42
199,71,44
169,73,42
171,73,39
173,73,38
175,73,38
177,73,36
179,73,33
181,73,26
183,73,18
185,73,9
187,73,2
189,73,2
191,73,2
193,73,2
195,73,38
197,73,42
199,73,44
169,75,44
171,75,39
173,75,38
175,75,36
177,75,34
179,75,31
181,75,25
183,75,14
185,75,6
187,75,0
189,75,2
191,75,2
193,75,2
195,75,36
197,75,41
199,75,44
201,75,44
167,77,44
169,77,41
171,77,38
173,77,36
175,77,34
177,77,33
179,77,29
181,77,20
183,77,11
185,77,5
187,77,0
189,77,0
191,77,2
193,77,5
195,77,36
197,77,39
199,77,42
201,77,44
167,79,44
169,79,39
171,79,36
173,79,33
175,79,31
177,79,31
179,79,28
181,79,20
183,79,15
185,79,9
187,79,5
189,79,2
191,79,6
193,79,9
195,79,36
197,79,38
199,79,39
201,79,42
203,79,44
167,81,44
169,81,39
171,81,34
173,81,31
175,81,31
177,81,31
179,81,29
181,81,23
183,81,18
185,81,14
187,81,12
189,81,12
191,81,17
193,81,17
195,81,31
197,81,36
199,81,38
201,81,39
203,81,42
167,83,44
169,83,38
171,83,34
173,83,31
175,83,29
177,83,29
179,83,26
181,83,23
183,83,15
185,83,14
187,83,14
189,83,15
193,83,28
195,83,31
197,83,36
199,83,36
201,83,38
203,83,42
167,85,44
169,85,38
171,85,33
173,85,31
175,85,29
177,85,25
179,85,22
181,85,18
183,85,14
185,85,12
187,85,14
189,85,15
193,85,25
195,85,29
197,85,33
199,85,34
201,85,38
203,85,42
167,87,44
169,87,38
171,87,36
173,87,31
175,87,26
177,87,23
179,87,20
181,87,17
183,87,14
185,87,11
187,87,12
189,87,15
191,87,18
193,87,20
195,87,23
197,87,29
199,87,34
201,87,38
203,87,42
169,89,39
171,89,34
173,89,29
175,89,25
177,89,23
179,89,20
181,89,17
183,89,14
185,89,12
187,89,12
189,89,15
191,89,18
193,89,22
195,89,25
197,89,28
199,89,34
201,89,38
203,89,42
169,91,42
171,91,38
173,91,33
175,91,29
177,91,26
179,91,23
181,91,20
183,91,17
185,91,17
187,91,17
189,91,18
191,91,22
193,91,23
195,91,28
197,91,29
199,91,34
201,91,38
203,91,44
169,93,44
171,93,38
173,93,36
175,93,31
177,93,28
179,93,25
181,93,22
183,93,17
185,93,17
187,93,17
189,93,18
191,93,23
193,93,26
195,93,31
197,93,31
199,93,34
201,93,39
171,95,39
173,95,36
175,95,33
177,95,29
179,95,26
181,95,22
183,95,18
185,95,20
187,95,18
189,95,23
191,95,25
193,95,28
195,95,31
197,95,34
199,95,38
201,95,41
171,97,42
173,97,38
175,97,33
177,97,31
179,97,29
181,97,26
183,97,25
185,97,23
187,97,25
189,97,26
191,97,31
193,97,31
195,97,34
197,97,36
199,97,39
201,97,44
171,99,44
173,99,39
175,99,34
177,99,29
179,99,28
181,99,26
183,99,25
185,99,23
187,99,23
189,99,26
191,99,29
193,99,31
195,99,34
197,99,39
199,99,42
173,101,41
175,101,38
177,101,29
179,101,26
181,101,25
183,101,25
185,101,23
187,101,23
189,101,23
191,101,25
193,101,28
195,101,34
197,101,41
199,101,44
173,103,41
175,103,36
177,103,29
179,103,26
181,103,25
183,103,23
185,103,25
187,103,25
189,103,23
191,103,25
193,103,28
195,103,34
197,103,42
173,105,42
175,105,33
177,105,29
179,105,28
181,105,25
183,105,25
185,105,26
187,105,26
189,105,26
191,105,28
193,105,31
195,105,38
