181,48,44
183,48,44
185,48,44
187,48,44
189,48,44
179,50,44
181,50,44
183,50,42
185,50,42
187,50,44
189,50,42
191,50,44
175,52,44
177,52,44
179,52,42
181,52,41
183,52,39
185,52,38
187,52,38
189,52,38
191,52,42
193,52,42
195,52,42
173,54,44
175,54,39
177,54,39
179,54,38
181,54,38
183,54,36
185,54,36
187,54,36
189,54,36
191,54,34
193,54,41
195,54,41
197,54,44
171,56,44
173,56,39
175,56,38
177,56,38
179,56,36
181,56,34
183,56,34
185,56,34
187,56,34
189,56,34
191,56,33
193,56,33
195,56,38
197,56,41
199,56,42
171,58,42
173,58,39
175,58,38
177,58,36
179,58,36
181,58,34
183,58,33
185,58,33
187,58,34
189,58,34
191,58,33
193,58,36
195,58,36
197,58,38
199,58,39
169,60,44
171,60,42
173,60,38
175,60,38
177,60,36
179,60,36
181,60,34
183,60,34
185,60,33
187,60,33
189,60,33
191,60,34
193,60,38
195,60,38
197,60,39
199,60,41
201,60,44
169,62,44
171,62,42
173,62,41
175,62,39
177,62,38
179,62,38
181,62,36
183,62,34
185,62,33
187,62,31
189,62,36
191,62,38
193,62,39
195,62,39
197,62,42
199,62,42
201,62,44
171,64,44
173,64,44
175,64,42
177,64,42
179,64,41
181,64,38
183,64,31
185,64,31
187,64,33
189,64,38
191,64,41
193,64,41
195,64,41
197,64,42
199,64,42
201,64,44
171,66,44
173,66,44
175,66,44
177,66,44
179,66,42
181,66,34
183,66,29
185,66,26
187,66,28
189,66,41
191,66,42
193,66,42
195,66,42
197,66,42
199,66,44
201,66,44
177,68,44
179,68,42
181,68,34
183,68,25
185,68,17
187,68,17
189,68,42
191,68,44
193,68,44
195,68,44
197,68,44
177,70,42
179,70,38
181,70,28
183,70,18
185,70,12
187,70,12
189,70,41
191,70,42
193,70,44
195,70,44
197,70,44
173,72,44
175,72,42
177,72,38
179,72,34
181,72,18
183,72,14
185,72,8
187,72,9
189,72,36
191,72,38
193,72,39
195,72,42
197,72,42
199,72,42
173,74,44
175,74,41
177,74,36
179,74,33
181,74,18
183,74,12
185,74,6
187,74,6
189,74,5
191,74,34
193,74,38
195,74,39
197,74,42
199,74,44
171,76,44
173,76,42
175,76,38
177,76,33
179,76,29
181,76,14
183,76,5
185,76,0
187,76,0
189,76,3
191,76,31
193,76,36
195,76,36
197,76,41
199,76,42
201,76,44
167,78,44
169,78,42
171,78,41
173,78,38
175,78,33
177,78,29
179,78,25
181,78,11
183,78,5
185,78,2
187,78,0
189,78,2
191,78,8
193,78,34
195,78,36
197,78,38
199,78,41
201,78,42
167,80,42
169,80,42
171,80,39
173,80,38
175,80,33
177,80,26
179,80,22
181,80,15
183,80,9
185,80,5
187,80,2
189,80,18
191,80,22
193,80,33
195,80,33
197,80,34
199,80,36
201,80,41
203,80,44
167,82,39
169,82,41
171,82,38
173,82,36
175,82,33
177,82,26
179,82,23
181,82,18
183,82,17
185,82,14
187,82,15
189,82,22
191,82,26
193,82,31
195,82,33
197,82,33
199,82,33
201,82,38
203,82,44
167,84,41
169,84,41
171,84,33
173,84,33
175,84,31
177,84,26
179,84,25
181,84,18
183,84,17
185,84,15
187,84,14
189,84,15
191,84,28
193,84,29
195,84,29
197,84,31
199,84,33
201,84,38
203,84,44
167,86,41
169,86,39
171,86,31
173,86,31
175,86,28
177,86,23
179,86,23
181,86,17
183,86,14
185,86,12
187,86,12
189,86,14
191,86,23
193,86,26
195,86,28
197,86,31
199,86,33
201,86,36
203,86,42
167,88,41
169,88,39
171,88,33
173,88,29
175,88,26
177,88,22
179,88,18
181,88,14
183,88,12
185,88,11
187,88,12
189,88,14
191,88,17
193,88,22
195,88,23
197,88,29
199,88,33
201,88,36
203,88,42
167,90,41
169,90,39
171,90,31
173,90,28
175,90,25
177,90,20
179,90,18
181,90,14
183,90,12
185,90,11
187,90,12
189,90,14
191,90,17
193,90,22
195,90,23
197,90,28
199,90,33
201,90,36
203,90,42
167,92,41
169,92,39
171,92,33
173,92,28
175,92,25
177,92,23
179,92,22
181,92,17
183,92,15
185,92,14
187,92,15
189,92,17
191,92,18
193,92,23
195,92,25
197,92,28
199,92,33
201,92,38
203,92,41
167,94,44
169,94,39
171,94,34
173,94,31
175,94,28
177,94,25
179,94,25
181,94,20
183,94,17
185,94,17
187,94,17
189,94,17
191,94,20
193,94,23
195,94,25
197,94,29
199,94,31
201,94,36
203,94,41
169,96,41
171,96,36
173,96,33
175,96,29
177,96,25
179,96,25
181,96,20
183,96,18
185,96,17
187,96,17
189,96,18
191,96,22
193,96,25
195,96,26
197,96,31
199,96,33
201,96,38
203,96,42
169,98,44
171,98,38
173,98,33
175,98,31
177,98,29
179,98,26
181,98,23
183,98,22
185,98,22
187,98,23
189,98,23
191,98,25
193,98,26
195,98,29
197,98,33
199,98,36
201,98,38
203,98,42
171,100,39
173,100,36
175,100,33
177,100,31
179,100,28
181,100,25
183,100,23
185,100,23
187,100,23
189,100,22
191,100,26
193,100,29
195,100,29
197,100,33
199,100,36
201,100,41
171,102,42
173,102,38
175,102,34
177,102,28
179,102,28
181,102,23
183,102,23
185,102,20
187,102,20
189,102,20
191,102,22
193,102,29
195,102,29
197,102,33
199,102,38
201,102,42
173,104,41
175,104,33
177,104,29
179,104,28
181,104,23
183,104,20
185,104,20
187,104,20
189,104,18
191,104,22
193,104,25
195,104,26
197,104,33
199,104,42
