176,39,43
178,39,42
180,39,40
182,39,40
184,39,39
186,39,40
188,39,43
174,41,42
176,41,42
178,41,39
180,41,37
182,41,37
184,41,37
186,41,37
188,41,39
190,41,42
172,43,42
174,43,39
176,43,37
178,43,36
180,43,36
182,43,36
184,43,36
186,43,36
188,43,37
190,43,39
192,43,42
170,45,43
172,45,37
174,45,37
176,45,36
178,45,33
180,45,33
182,45,33
184,45,34
186,45,34
188,45,36
190,45,39
192,45,39
194,45,43
170,47,42
172,47,36
174,47,36
176,47,33
178,47,32
180,47,32
182,47,32
184,47,33
186,47,33
188,47,33
190,47,36
192,47,37
194,47,39
170,49,40
172,49,37
174,49,33
176,49,30
178,49,30
180,49,29
182,49,27
184,49,32
186,49,32
188,49,32
190,49,33
192,49,34
194,49,36
196,49,39
168,51,43
170,51,39
172,51,34
174,51,30
176,51,30
178,51,29
180,51,27
182,51,26
184,51,27
186,51,29
188,51,29
190,51,32
192,51,32
194,51,32
196,51,37
168,53,39
170,53,36
172,53,32
174,53,30
176,53,27
178,53,26
180,53,26
182,53,26
184,53,26
186,53,26
188,53,26
190,53,27
192,53,30
194,53,32
196,53,34
198,53,39
166,55,39
168,55,34
170,55,33
172,55,32
174,55,29
176,55,26
178,55,24
180,55,23
182,55,24
184,55,26
186,55,26
188,55,26
190,55,27
192,55,29
194,55,32
196,55,33
198,55,37
166,57,37
168,57,33
170,57,33
172,57,32
174,57,30
176,57,29
178,57,26
180,57,23
182,57,24
184,57,26
186,57,26
188,57,26
190,57,26
192,57,27
194,57,30
196,57,32
198,57,36
200,57,40
202,57,42
164,59,43
166,59,37
168,59,34
170,59,32
172,59,33
174,59,32
176,59,30
178,59,29
180,59,26
182,59,26
184,59,26
186,59,26
188,59,26
190,59,29
192,59,30
194,59,33
196,59,36
198,59,37
200,59,40
202,59,40
164,61,43
166,61,40
168,61,36
170,61,34
172,61,34
174,61,33
176,61,33
178,61,33
180,61,30
182,61,29
184,61,27
186,61,26
188,61,27
190,61,33
192,61,34
194,61,36
196,61,39
198,61,39
200,61,42
202,61,43
204,61,43
166,63,42
168,63,37
170,63,36
172,63,34
174,63,36
176,63,36
178,63,36
180,63,33
182,63,30
184,63,26
186,63,26
188,63,27
190,63,36
192,63,37
194,63,39
196,63,39
198,63,40
166,65,43
168,65,40
170,65,39
172,65,39
174,65,39
176,65,39
178,65,37
180,65,34
182,65,27
184,65,22
186,65,19
188,65,20
190,65,40
192,65,42
194,65,40
196,65,42
198,65,42
166,67,43
168,67,42
170,67,40
172,67,39
174,67,39
176,67,37
178,67,37
180,67,32
182,67,26
184,67,19
186,67,16
188,67,16
190,67,42
192,67,43
194,67,43
196,67,43
166,69,43
168,69,42
170,69,39
172,69,37
174,69,37
176,69,36
178,69,34
180,69,27
182,69,18
184,69,16
186,69,12
188,69,13
190,69,39
192,69,42
194,69,43
196,69,43
166,71,43
168,71,40
170,71,37
172,71,37
174,71,36
176,71,33
178,71,29
180,71,24
182,71,16
184,71,13
186,71,9
188,71,8
190,71,39
192,71,42
194,71,43
164,73,42
166,73,39
168,73,37
170,73,37
172,73,36
174,73,33
176,73,30
178,73,26
180,73,20
182,73,12
184,73,9
186,73,4
188,73,3
190,73,4
192,73,39
194,73,43
164,75,40
166,75,37
168,75,36
170,75,36
172,75,33
174,75,32
176,75,30
178,75,22
180,75,15
182,75,9
184,75,5
186,75,1
188,75,0
190,75,5
192,75,37
194,75,40
196,75,43
164,77,40
166,77,36
168,77,34
170,77,32
172,77,32
174,77,30
176,77,30
178,77,19
180,77,15
182,77,9
184,77,7
186,77,3
188,77,1
194,77,39
196,77,42
164,79,42
166,79,37
168,79,33
170,79,32
172,79,32
174,79,30
176,79,30
178,79,23
180,79,20
182,79,19
184,79,12
186,79,9
188,79,5
192,79,36
194,79,37
196,79,40
198,79,43
164,81,40
166,81,37
168,81,34
170,81,32
172,81,32
174,81,30
176,81,30
178,81,27
180,81,22
182,81,19
184,81,18
186,81,18
188,81,19
190,81,32
192,81,36
194,81,36
196,81,39
198,81,40
164,83,40
166,83,36
168,83,34
170,83,32
172,83,30
174,83,29
176,83,27
178,83,22
180,83,20
182,83,18
184,83,16
186,83,18
188,83,18
190,83,32
192,83,34
