171,44,42
173,44,40
175,44,36
177,44,34
179,44,33
181,44,29
183,44,29
185,44,29
187,44,29
189,44,31
191,44,33
193,44,34
195,44,36
197,44,36
199,44,39
171,46,42
173,46,39
175,46,36
177,46,34
179,46,31
181,46,29
183,46,29
185,46,29
187,46,29
189,46,29
191,46,33
193,46,34
195,46,34
197,46,34
199,46,39
201,46,44
171,48,40
173,48,37
175,48,34
177,48,33
179,48,29
181,48,28
183,48,26
185,48,29
187,48,29
189,48,29
191,48,29
193,48,33
195,48,33
197,48,33
199,48,36
201,48,40
171,50,40
173,50,36
175,50,31
177,50,29
179,50,28
181,50,26
183,50,25
185,50,26
187,50,28
189,50,28
191,50,26
193,50,26
195,50,28
197,50,29
199,50,34
201,50,39
169,52,42
171,52,36
173,52,33
175,52,29
177,52,28
179,52,25
181,52,25
183,52,23
185,52,23
187,52,23
189,52,23
191,52,25
193,52,25
195,52,26
197,52,28
199,52,33
201,52,37
203,52,44
169,54,36
171,54,33
173,54,29
175,54,28
177,54,28
179,54,25
181,54,25
183,54,23
185,54,22
187,54,22
189,54,23
191,54,23
193,54,25
195,54,26
197,54,29
199,54,33
201,54,36
203,54,39
167,56,44
169,56,36
171,56,34
173,56,31
175,56,29
177,56,29
179,56,28
181,56,25
183,56,25
185,56,23
187,56,23
189,56,23
191,56,25
193,56,28
195,56,28
197,56,29
199,56,33
201,56,34
203,56,37
205,56,39
167,58,42
169,58,37
171,58,34
173,58,34
175,58,33
177,58,33
179,58,31
181,58,28
183,58,26
185,58,25
187,58,25
189,58,25
191,58,28
193,58,31
195,58,33
197,58,34
199,58,34
201,58,36
203,58,39
205,58,40
167,60,42
169,60,40
171,60,36
173,60,36
175,60,36
177,60,34
179,60,34
181,60,33
183,60,28
185,60,25
187,60,25
189,60,26
191,60,33
193,60,36
195,60,36
197,60,36
199,60,37
201,60,37
203,60,42
169,62,40
171,62,39
173,62,39
175,62,37
177,62,36
179,62,39
181,62,34
183,62,28
185,62,23
187,62,23
189,62,28
191,62,36
193,62,37
195,62,37
197,62,39
199,62,40
201,62,40
203,62,44
169,64,44
171,64,42
173,64,40
175,64,39
177,64,37
179,64,40
181,64,36
183,64,26
185,64,20
187,64,17
189,64,19
191,64,40
193,64,40
195,64,40
197,64,42
199,64,42
201,64,44
169,66,44
171,66,40
173,66,39
175,66,39
177,66,37
179,66,36
181,66,29
183,66,22
185,66,17
187,66,13
189,66,16
191,66,37
193,66,40
195,66,40
197,66,42
199,66,42
169,68,42
171,68,40
173,68,37
175,68,37
177,68,37
179,68,33
181,68,26
183,68,19
185,68,13
187,68,10
189,68,11
191,68,33
193,68,39
195,68,40
197,68,40
199,68,42
169,70,42
171,70,40
173,70,39
175,70,36
177,70,34
179,70,29
181,70,23
183,70,17
185,70,11
187,70,8
189,70,7
191,70,5
193,70,33
195,70,37
197,70,40
199,70,42
201,70,44
169,72,42
171,72,40
173,72,39
175,72,36
177,72,34
179,72,29
181,72,23
183,72,13
185,72,7
187,72,4
189,72,4
191,72,5
193,72,34
195,72,34
197,72,39
199,72,42
167,74,42
169,74,37
171,74,36
173,74,36
175,74,33
177,74,33
179,74,29
181,74,16
183,74,10
185,74,4
187,74,1
189,74,2
191,74,4
193,74,34
195,74,34
197,74,37
199,74,42
167,76,42
169,76,36
171,76,34
173,76,33
175,76,31
177,76,29
179,76,25
181,76,16
183,76,8
185,76,4
187,76,0
189,76,0
191,76,1
193,76,36
195,76,34
197,76,36
199,76,40
201,76,42
167,78,44
169,78,36
171,78,34
173,78,33
175,78,31
177,78,29
179,78,25
181,78,17
183,78,8
185,78,4
187,78,1
189,78,1
191,78,0
193,78,36
195,78,36
197,78,36
199,78,40
201,78,42
169,80,36
171,80,34
173,80,31
175,80,29
177,80,29
179,80,26
181,80,23
183,80,22
185,80,14
187,80,11
189,80,13
191,80,23
193,80,33
195,80,36
197,80,36
199,80,39
201,80,40
169,82,39
171,82,36
173,82,34
175,82,33
177,82,29
179,82,26
181,82,23
183,82,19
185,82,16
187,82,16
189,82,16
193,82,34
195,82,34
197,82,36
199,82,37
201,82,40
169,84,40
171,84,37
173,84,34
175,84,29
177,84,28
179,84,23
181,84,22
183,84,16
185,84,16
187,84,17
189,84,16
193,84,33
195,84,33
197,84,34
199,84,37
201,84,42
169,86,42
171,86,37
173,86,34
175,86,29
177,86,28
179,86,22
181,86,20
183,86,17
185,86,16
187,86,17
189,86,19
191,86,20
193,86,25
197,86,36
199,86,39
201,86,42
169,88,42
171,88,39
173,88,36
175,88,31
177,88,29
179,88,25
181,88,22
183,88,20
185,88,16
187,88,16
189,88,19
191,88,22
193,88,26
195,88,29
197,88,34
199,88,39
201,88,42
171,90,39
173,90,34
175,90,31
177,90,28
179,90,28
181,90,23
183,90,22
185,90,20
187,90,19
189,90,22
191,90,26
193,90,33
195,90,34
197,90,36
199,90,39
171,92,42
173,92,37
175,92,34
177,92,31
179,92,26
181,92,23
183,92,22
185,92,22
187,92,22
189,92,23
191,92,28
193,92,34
195,92,36
197,92,37
199,92,40
173,94,39
175,94,36
177,94,34
179,94,31
181,94,26
183,94,26
185,94,23
187,94,25
189,94,29
191,94,33
193,94,36
195,94,37
197,94,40
199,94,44
173,96,42
175,96,39
177,96,37
179,96,34
181,96,31
183,96,31
185,96,31
187,96,34
189,96,33
191,96,34
193,96,37
195,96,40
197,96,44
175,98,42
177,98,37
179,98,36
181,98,33
183,98,31
185,98,31
187,98,34
189,98,33
191,98,33
193,98,34
195,98,39
175,100,42
177,100,37
179,100,34
181,100,33
183,100,29
185,100,29
187,100,31
189,100,33
191,100,34
193,100,36
195,100,40
175,102,44
177,102,37
179,102,34
181,102,31
183,102,33
185,102,31
187,102,31
189,102,34
191,102,34
193,102,36
195,102,39
175,104,44
177,104,39
179,104,37
181,104,36
183,104,33
185,104,33
187,104,34
189,104,37
191,104,37
193,104,39
195,104,40
197,104,42
179,106,40
181,106,39
183,106,37
185,106,37
187,106,39
189,106,39
191,106,39
193,106,42
179,108,44
185,108,40
