169,41,44
171,41,38
173,41,35
175,41,30
177,41,29
179,41,25
181,41,25
183,41,25
185,41,23
187,41,23
189,41,23
191,41,23
193,41,25
195,41,26
197,41,27
199,41,30
201,41,35
203,41,41
169,43,42
171,43,36
173,43,32
175,43,29
177,43,26
179,43,23
181,43,23
183,43,23
185,43,22
187,43,20
189,43,22
191,43,22
193,43,22
195,43,25
197,43,27
199,43,30
201,43,35
203,43,39
205,43,44
169,45,41
171,45,35
173,45,32
175,45,27
177,45,25
179,45,23
181,45,23
183,45,22
185,45,22
187,45,23
189,45,22
191,45,20
193,45,20
195,45,23
197,45,26
199,45,30
201,45,35
203,45,38
205,45,42
169,47,38
171,47,35
173,47,30
175,47,27
177,47,25
179,47,23
181,47,23
183,47,20
185,47,19
187,47,20
189,47,19
191,47,19
193,47,22
195,47,23
197,47,23
199,47,27
201,47,32
203,47,36
205,47,44
167,49,44
169,49,38
171,49,35
173,49,30
175,49,26
177,49,25
179,49,20
181,49,20
183,49,19
185,49,19
187,49,19
189,49,17
191,49,19
193,49,19
195,49,19
197,49,22
199,49,26
201,49,30
203,49,36
205,49,42
167,51,44
169,51,39
171,51,35
173,51,29
175,51,25
177,51,23
179,51,19
181,51,19
183,51,17
185,51,16
187,51,17
189,51,16
191,51,17
193,51,19
195,51,19
197,51,19
199,51,20
201,51,27
203,51,35
205,51,41
167,53,44
169,53,36
171,53,33
173,53,26
175,53,23
177,53,20
179,53,19
181,53,17
183,53,17
185,53,16
187,53,16
189,53,15
191,53,16
193,53,17
195,53,19
197,53,19
199,53,20
201,53,25
203,53,29
205,53,30
167,55,44
169,55,35
171,55,29
173,55,26
175,55,23
177,55,20
179,55,20
181,55,19
183,55,17
185,55,17
187,55,17
189,55,16
191,55,17
193,55,17
195,55,17
197,55,19
199,55,22
201,55,25
203,55,29
205,55,30
167,57,36
169,57,33
171,57,30
173,57,26
175,57,25
177,57,25
179,57,23
181,57,20
183,57,19
185,57,17
187,57,17
189,57,17
191,57,19
193,57,20
195,57,20
197,57,23
199,57,25
201,57,25
203,57,29
205,57,32
165,59,44
167,59,38
169,59,35
171,59,32
173,59,29
175,59,29
177,59,29
179,59,26
181,59,23
183,59,20
185,59,19
187,59,19
189,59,19
191,59,23
193,59,25
195,59,25
197,59,26
199,59,26
201,59,27
203,59,30
205,59,35
167,61,41
169,61,36
171,61,33
173,61,30
175,61,30
177,61,32
179,61,32
181,61,30
183,61,25
185,61,20
187,61,19
189,61,20
191,61,27
193,61,29
195,61,29
197,61,29
199,61,29
201,61,29
203,61,32
205,61,36
169,63,39
171,63,36
173,63,33
175,63,33
177,63,35
179,63,33
181,63,32
183,63,26
185,63,20
187,63,17
189,63,19
191,63,29
193,63,32
195,63,32
197,63,33
199,63,33
201,63,33
203,63,36
169,65,41
171,65,41
173,65,38
175,65,36
177,65,36
179,65,35
181,65,32
183,65,25
185,65,19
187,65,15
189,65,15
191,65,29
193,65,32
195,65,35
197,65,35
199,65,35
201,65,36
203,65,41
171,67,41
173,67,38
175,67,36
177,67,35
179,67,35
181,67,30
183,67,23
185,67,15
187,67,9
189,67,12
191,67,29
193,67,33
195,67,35
197,67,35
199,67,35
201,67,38
203,67,44
169,69,44
171,69,41
173,69,36
175,69,36
177,69,36
179,69,33
181,69,29
183,69,19
185,69,13
187,69,6
189,69,8
191,69,26
193,69,30
195,69,33
197,69,35
199,69,35
201,69,36
203,69,42
169,71,44
171,71,41
173,71,38
175,71,38
177,71,36
179,71,30
181,71,26
183,71,17
185,71,11
187,71,5
189,71,5
191,71,16
193,71,27
195,71,32
197,71,35
199,71,36
201,71,36
203,71,41
169,73,44
171,73,41
173,73,38
175,73,36
177,73,35
179,73,30
181,73,25
183,73,16
185,73,8
187,73,4
189,73,2
191,73,8
193,73,27
195,73,30
197,73,35
199,73,36
201,73,36
203,73,39
205,73,44
169,75,41
171,75,39
173,75,36
175,75,35
177,75,30
179,75,29
181,75,25
183,75,11
185,75,4
187,75,0
189,75,0
191,75,2
193,75,29
195,75,30
197,75,30
199,75,33
201,75,35
203,75,38
205,75,44
167,77,44
169,77,42
171,77,39
173,77,36
175,77,33
177,77,30
179,77,29
181,77,23
183,77,12
185,77,4
187,77,1
189,77,1
191,77,2
193,77,2
195,77,30
197,77,30
199,77,32
201,77,35
203,77,39
205,77,44
169,79,41
171,79,38
173,79,35
175,79,33
177,79,32
179,79,30
181,79,29
183,79,22
185,79,19
187,79,16
189,79,20
191,79,20
193,79,29
195,79,30
197,79,32
199,79,32
201,79,35
203,79,39
205,79,44
169,81,42
171,81,38
173,81,36
175,81,33
177,81,32
179,81,30
181,81,29
183,81,23
185,81,19
187,81,17
189,81,17
191,81,19
193,81,29
195,81,30
197,81,30
199,81,30
201,81,35
203,81,38
171,83,41
173,83,38
175,83,36
177,83,33
179,83,30
181,83,26
183,83,23
185,83,19
187,83,17
189,83,19
191,83,19
193,83,23
195,83,26
197,83,29
199,83,33
201,83,35
203,83,39
171,85,42
173,85,38
175,85,35
177,85,30
179,85,29
181,85,22
183,85,19
185,85,17
187,85,16
189,85,16
191,85,19
193,85,22
195,85,25
197,85,29
199,85,33
201,85,36
203,85,41
171,87,42
173,87,38
175,87,33
177,87,30
179,87,29
181,87,25
183,87,22
185,87,17
187,87,16
189,87,17
191,87,20
193,87,23
195,87,26
197,87,29
199,87,33
201,87,38
203,87,42
173,89,42
175,89,35
177,89,33
179,89,30
181,89,29
183,89,26
185,89,20
187,89,17
189,89,20
191,89,23
193,89,27
195,89,30
197,89,35
199,89,36
201,89,39
173,91,44
175,91,39
177,91,38
179,91,35
181,91,30
183,91,29
185,91,25
187,91,23
189,91,25
191,91,26
193,91,30
195,91,35
197,91,38
199,91,39
201,91,42
175,93,42
177,93,39
179,93,36
181,93,32
183,93,30
185,93,26
187,93,25
189,93,26
191,93,30
193,93,35
195,93,38
197,93,39
199,93,42
177,95,44
179,95,41
181,95,36
183,95,35
185,95,35
187,95,32
189,95,35
191,95,35
193,95,38
195,95,41
197,95,42
179,97,44
181,97,41
183,97,38
185,97,36
187,97,35
189,97,35
191,97,35
193,97,36
195,97,39
197,97,44
179,99,44
181,99,41
183,99,38
185,99,36
187,99,35
189,99,35
191,99,35
193,99,36
195,99,38
197,99,41
179,101,44
181,101,41
183,101,36
185,101,35
187,101,36
189,101,36
191,101,36
193,101,39
195,101,41
197,101,44
181,103,42
183,103,39
185,103,38
187,103,38
189,103,36
191,103,38
193,103,41
195,103,44
181,105,44
183,105,41
185,105,41
187,105,41
189,105,39
191,105,41
193,105,44
