197,84,38
199,84,43
163,86,38
165,86,38
167,86,33
169,86,32
171,86,30
173,86,27
175,86,24
177,86,22
179,86,16
181,86,15
183,86,16
187,86,22
189,86,27
191,86,30
193,86,32
195,86,32
197,86,36
199,86,41
163,88,40
165,88,38
167,88,32
169,88,32
171,88,29
173,88,25
175,88,24
177,88,24
179,88,13
181,88,13
183,88,13
187,88,24
189,88,27
191,88,30
193,88,30
195,88,32
197,88,36
199,88,43
163,90,41
165,90,40
167,90,32
169,90,32
171,90,27
173,90,24
175,90,18
177,90,12
179,90,12
181,90,12
183,90,10
185,90,12
187,90,13
189,90,24
191,90,27
193,90,29
195,90,32
197,90,36
199,90,41
163,92,43
165,92,40
167,92,35
169,92,30
171,92,24
173,92,22
175,92,18
177,92,13
179,92,12
181,92,10
183,92,10
185,92,12
187,92,13
189,92,21
191,92,22
193,92,25
195,92,32
197,92,36
199,92,41
163,94,41
165,94,41
167,94,33
169,94,29
171,94,25
173,94,22
175,94,21
177,94,15
179,94,13
181,94,13
183,94,15
185,94,15
187,94,16
189,94,21
191,94,22
193,94,25
195,94,32
197,94,36
199,94,43
165,96,41
167,96,35
169,96,30
171,96,29
173,96,25
175,96,22
177,96,18
179,96,15
181,96,16
183,96,15
185,96,16
187,96,19
189,96,22
191,96,25
193,96,29
195,96,32
197,96,36
199,96,43
165,98,43
167,98,40
169,98,33
171,98,30
173,98,29
175,98,24
177,98,18
179,98,16
181,98,16
183,98,15
185,98,18
187,98,21
189,98,24
191,98,25
193,98,29
195,98,33
197,98,36
199,98,43
167,100,41
169,100,33
171,100,30
173,100,29
175,100,25
177,100,21
179,100,19
181,100,19
183,100,18
185,100,21
187,100,25
189,100,27
191,100,29
193,100,32
195,100,36
197,100,38
167,102,43
169,102,36
171,102,33
173,102,30
175,102,25
177,102,25
179,102,24
181,102,22
183,102,21
185,102,22
187,102,24
189,102,25
191,102,30
193,102,35
195,102,36
197,102,40
169,104,38
171,104,35
173,104,29
175,104,25
177,104,24
179,104,21
181,104,19
183,104,21
185,104,22
187,104,24
189,104,24
191,104,30
193,104,36
195,104,38
169,106,43
171,106,33
173,106,29
175,106,25
177,106,24
179,106,21
181,106,19
183,106,21
185,106,21
187,106,22
189,106,22
191,106,25
193,106,36
195,106,43
171,108,35
173,108,29
175,108,25
177,108,24
179,108,19
181,108,22
183,108,22
185,108,22
187,108,24
189,108,24
191,108,27
193,108,35
171,110,36
173,110,32
175,110,27
177,110,24
179,110,22
181,110,24
183,110,24
185,110,25
187,110,25
189,110,27
191,110,30
193,110,33
171,112,36
173,112,32
175,112,29
177,112,25
179,112,25
181,112,24
183,112,27
185,112,30
187,112,30
189,112,32
191,112,41
