186,39,44
188,39,43
190,39,41
192,39,38
194,39,38
196,39,40
198,39,40
200,39,40
202,39,41
204,39,44
184,41,44
186,41,41
188,41,40
190,41,38
192,41,37
194,41,34
196,41,32
198,41,34
200,41,37
202,41,37
204,41,38
206,41,41
184,43,43
186,43,37
188,43,37
190,43,32
192,43,32
194,43,31
196,43,32
198,43,32
200,43,32
202,43,34
204,43,37
206,43,38
208,43,43
210,43,44
182,45,43
184,45,38
186,45,35
188,45,34
190,45,32
192,45,29
194,45,29
196,45,29
198,45,31
200,45,31
202,45,32
204,45,35
206,45,37
208,45,38
210,45,43
180,47,44
182,47,41
184,47,38
186,47,35
188,47,32
190,47,31
192,47,28
194,47,26
196,47,26
198,47,28
200,47,29
202,47,31
204,47,34
206,47,37
208,47,37
210,47,40
180,49,44
182,49,40
184,49,37
186,49,32
188,49,31
190,49,26
192,49,25
194,49,23
196,49,25
198,49,25
200,49,25
202,49,29
204,49,31
206,49,34
208,49,37
210,49,40
212,49,44
178,51,44
180,51,40
182,51,37
184,51,32
186,51,31
188,51,28
190,51,25
192,51,22
194,51,22
196,51,22
198,51,22
200,51,22
202,51,25
204,51,28
206,51,32
208,51,35
210,51,38
212,51,44
178,53,41
180,53,37
182,53,32
184,53,31
186,53,29
188,53,26
190,53,22
192,53,22
194,53,21
196,53,22
198,53,22
200,53,22
202,53,22
204,53,26
206,53,31
208,53,37
210,53,38
212,53,43
176,55,44
178,55,38
180,55,37
182,55,32
184,55,31
186,55,26
188,55,28
190,55,23
192,55,22
194,55,21
196,55,21
198,55,22
200,55,22
202,55,22
204,55,23
206,55,25
208,55,32
210,55,38
212,55,44
176,57,43
178,57,38
180,57,37
182,57,32
184,57,31
186,57,26
188,57,26
190,57,25
192,57,23
194,57,25
196,57,25
198,57,23
200,57,23
202,57,23
204,57,25
206,57,25
208,57,29
210,57,37
212,57,44
176,59,44
178,59,41
180,59,38
182,59,32
184,59,31
186,59,28
188,59,26
190,59,26
192,59,26
194,59,26
196,59,26
198,59,25
200,59,25
202,59,25
204,59,26
206,59,29
208,59,31
210,59,37
212,59,44
180,61,43
182,61,37
184,61,32
186,61,26
188,61,26
190,61,28
192,61,31
194,61,29
196,61,28
198,61,26
200,61,25
202,61,25
204,61,26
206,61,31
208,61,34
210,61,38
212,61,44
182,63,41
184,63,31
186,63,25
188,63,23
190,63,31
192,63,32
194,63,31
196,63,29
198,63,26
200,63,26
202,63,26
204,63,29
206,63,32
208,63,37
210,63,40
212,63,43
184,65,19
186,65,19
188,65,21
190,65,29
192,65,32
194,65,32
196,65,31
198,65,31
200,65,29
202,65,29
204,65,31
206,65,37
208,65,38
210,65,41
212,65,43
184,67,15
186,67,15
188,67,18
190,67,25
192,67,31
194,67,31
196,67,31
198,67,31
200,67,29
202,67,31
204,67,32
206,67,34
208,67,37
210,67,41
212,67,43
182,69,13
184,69,13
186,69,12
188,69,13
190,69,23
192,69,28
194,69,31
196,69,29
198,69,28
200,69,28
202,69,28
204,69,29
206,69,32
208,69,35
210,69,38
212,69,43
180,71,44
182,71,11
184,71,8
186,71,8
188,71,9
190,71,19
192,71,25
194,71,26
196,71,28
198,71,26
200,71,26
202,71,26
204,71,28
206,71,29
208,71,32
210,71,35
212,71,40
180,73,43
182,73,7
184,73,4
186,73,2
188,73,2
190,73,15
192,73,23
194,73,25
196,73,26
198,73,26
200,73,25
202,73,25
204,73,26
206,73,26
208,73,29
210,73,32
212,73,38
182,75,5
184,75,1
186,75,1
188,75,2
190,75,11
192,75,13
194,75,25
196,75,25
198,75,25
200,75,25
202,75,23
204,75,25
206,75,25
208,75,28
210,75,32
212,75,38
214,75,44
178,77,44
182,77,5
184,77,4
186,77,2
188,77,4
190,77,13
192,77,19
194,77,25
196,77,25
198,77,23
200,77,23
202,77,23
204,77,25
206,77,25
208,77,29
210,77,31
212,77,37
214,77,44
178,79,43
184,79,19
186,79,15
188,79,15
190,79,18
192,79,21
194,79,23
196,79,25
198,79,22
200,79,21
202,79,22
204,79,23
206,79,25
208,79,29
210,79,31
212,79,35
214,79,44
178,81,44
180,81,38
182,81,21
184,81,19
186,81,18
188,81,15
190,81,16
192,81,21
194,81,22
196,81,23
198,81,21
200,81,21
202,81,21
204,81,23
206,81,26
208,81,29
210,81,32
212,81,37
178,83,43
180,83,37
184,83,19
186,83,18
188,83,15
190,83,15
192,83,18
194,83,18
196,83,19
198,83,21
200,83,21
202,83,21
204,83,23
206,83,25
208,83,29
210,83,32
212,83,38
178,85,43
182,85,19
184,85,16
186,85,13
188,85,13
190,85,13
192,85,15
194,85,16
196,85,18
198,85,19
200,85,21
202,85,22
204,85,23
206,85,26
208,85,29
210,85,34
212,85,38
214,85,44
176,87,43
178,87,38
180,87,26
182,87,22
184,87,18
186,87,15
188,87,13
190,87,15
192,87,16
194,87,19
196,87,19
198,87,19
200,87,21
202,87,22
204,87,25
206,87,29
208,87,31
210,87,37
212,87,38
214,87,44
176,89,43
178,89,38
180,89,32
182,89,26
184,89,21
186,89,18
188,89,16
190,89,18
192,89,19
194,89,21
196,89,22
198,89,21
200,89,22
202,89,22
204,89,25
206,89,29
208,89,32
210,89,37
212,89,40
178,91,41
180,91,38
182,91,29
184,91,25
186,91,19
188,91,18
190,91,16
192,91,19
194,91,21
196,91,23
198,91,23
200,91,22
202,91,23
204,91,26
206,91,29
208,91,34
210,91,38
212,91,41
180,93,43
182,93,32
184,93,26
186,93,21
188,93,21
190,93,19
192,93,22
194,93,25
196,93,25
198,93,25
200,93,25
202,93,25
204,93,28
206,93,31
208,93,37
210,93,38
212,93,43
180,95,44
182,95,37
184,95,32
186,95,26
188,95,25
190,95,26
192,95,26
194,95,25
196,95,25
198,95,26
200,95,26
202,95,29
204,95,31
206,95,34
208,95,38
210,95,41
182,97,38
184,97,35
186,97,29
188,97,26
190,97,25
192,97,25
194,97,25
196,97,25
198,97,26
200,97,29
202,97,32
204,97,35
206,97,37
208,97,40
182,99,38
184,99,34
186,99,29
188,99,26
190,99,25
192,99,23
194,99,23
196,99,25
198,99,26
200,99,29
202,99,32
204,99,37
206,99,40
208,99,43
180,101,44
182,101,38
184,101,34
186,101,28
188,101,26
190,101,23
192,101,22
194,101,23
196,101,25
198,101,26
200,101,29
202,101,34
204,101,41
206,101,44
182,103,38
184,103,32
186,103,29
188,103,26
190,103,25
192,103,25
194,103,25
196,103,26
198,103,29
200,103,37
202,103,43
