157,36,43
159,36,41
161,36,40
163,36,38
165,36,37
167,36,37
169,36,37
171,36,35
173,36,35
175,36,35
177,36,37
179,36,38
181,36,41
183,36,43
185,36,44
157,38,43
159,38,41
161,38,38
163,38,38
165,38,35
167,38,34
169,38,35
171,38,34
173,38,34
175,38,34
177,38,34
179,38,34
181,38,38
183,38,43
185,38,44
155,40,43
157,40,40
159,40,38
161,40,37
163,40,37
165,40,34
167,40,34
169,40,34
171,40,32
173,40,32
175,40,32
177,40,32
179,40,32
181,40,34
183,40,37
185,40,40
187,40,44
153,42,44
155,42,41
157,42,38
159,42,37
161,42,35
163,42,34
165,42,34
167,42,32
169,42,32
171,42,32
173,42,31
175,42,31
177,42,29
179,42,31
181,42,34
183,42,38
185,42,40
187,42,44
153,44,43
155,44,41
157,44,37
159,44,37
161,44,35
163,44,34
165,44,32
167,44,29
169,44,29
171,44,31
173,44,28
175,44,28
177,44,28
179,44,31
181,44,34
183,44,37
185,44,38
187,44,41
153,46,43
155,46,43
157,46,38
159,46,37
161,46,34
163,46,31
165,46,26
167,46,26
169,46,26
171,46,23
173,46,25
175,46,26
177,46,28
179,46,28
181,46,31
183,46,34
185,46,35
187,46,38
189,46,43
153,48,43
155,48,40
157,48,35
159,48,31
161,48,28
163,48,26
165,48,23
167,48,23
169,48,23
171,48,23
173,48,22
175,48,23
177,48,22
179,48,23
181,48,28
183,48,31
185,48,32
187,48,34
189,48,37
191,48,40
151,50,44
153,50,40
155,50,37
157,50,31
159,50,26
161,50,26
163,50,26
165,50,23
167,50,22
169,50,22
171,50,22
173,50,22
175,50,22
177,50,22
179,50,23
181,50,25
183,50,26
185,50,28
187,50,32
189,50,34
191,50,35
193,50,44
151,52,44
153,52,40
155,52,35
157,52,29
159,52,26
161,52,26
163,52,25
165,52,23
167,52,22
169,52,23
171,52,22
173,52,22
175,52,22
177,52,23
179,52,23
181,52,25
183,52,26
185,52,28
187,52,32
189,52,34
191,52,35
193,52,43
151,54,43
153,54,37
155,54,34
157,54,29
159,54,26
161,54,26
163,54,26
165,54,26
167,54,26
169,54,28
171,54,26
173,54,25
175,54,25
177,54,25
179,54,23
181,54,26
183,54,29
185,54,29
187,54,32
189,54,34
191,54,35
193,54,41
151,56,41
153,56,37
155,56,34
157,56,31
159,56,26
161,56,26
163,56,26
165,56,26
167,56,28
169,56,28
171,56,28
173,56,28
175,56,28
177,56,26
179,56,23
181,56,26
183,56,28
185,56,31
187,56,34
189,56,38
191,56,38
193,56,43
151,58,41
153,58,37
155,58,35
157,58,32
159,58,28
161,58,26
163,58,28
165,58,28
167,58,28
169,58,29
171,58,28
173,58,29
175,58,28
177,58,26
179,58,25
181,58,26
183,58,32
185,58,35
187,58,38
189,58,40
191,58,41
193,58,44
151,60,43
153,60,38
155,60,35
157,60,32
159,60,32
161,60,31
163,60,31
165,60,32
167,60,31
169,60,32
171,60,32
173,60,32
175,60,28
177,60,28
179,60,23
181,60,23
183,60,38
185,60,38
187,60,41
189,60,43
191,60,43
151,62,43
153,62,38
155,62,37
157,62,34
159,62,32
161,62,32
163,62,32
165,62,34
167,62,34
169,62,34
171,62,35
173,62,34
175,62,28
177,62,25
179,62,22
181,62,18
183,62,44
185,62,43
187,62,43
189,62,44
151,64,43
153,64,40
155,64,35
157,64,32
159,64,32
161,64,32
163,64,32
165,64,32
167,64,32
169,64,32
171,64,32
173,64,29
175,64,23
177,64,22
179,64,18
181,64,15
151,66,43
153,66,38
155,66,35
157,66,32
159,66,31
161,66,32
163,66,32
165,66,32
167,66,31
169,66,31
171,66,31
173,66,26
175,66,23
177,66,21
179,66,15
181,66,13
183,66,13
147,68,44
149,68,41
151,68,38
153,68,35
155,68,32
157,68,31
159,68,31
161,68,31
163,68,31
165,68,31
167,68,29
169,68,29
171,68,28
173,68,22
175,68,21
177,68,18
179,68,11
181,68,9
183,68,9
185,68,11
147,70,43
149,70,40
151,70,37
153,70,32
155,70,31
157,70,28
159,70,28
161,70,29
163,70,29
165,70,29
167,70,28
169,70,26
171,70,23
173,70,19
175,70,16
177,70,15
179,70,9
181,70,7
183,70,4
185,70,5
147,72,41
149,72,37
151,72,32
153,72,29
155,72,26
157,72,26
159,72,26
161,72,28
163,72,28
165,72,26
167,72,26
169,72,25
171,72,22
173,72,18
175,72,13
177,72,11
179,72,8
181,72,4
183,72,2
185,72,4
187,72,5
147,74,40
149,74,37
151,74,32
153,74,29
155,74,28
157,74,25
159,74,25
161,74,28
163,74,26
165,74,26
167,74,26
169,74,25
171,74,23
173,74,18
175,74,12
177,74,9
179,74,7
181,74,4
183,74,2
185,74,1
187,74,2
147,76,40
149,76,37
151,76,32
153,76,29
155,76,28
157,76,25
159,76,23
161,76,25
163,76,25
165,76,23
167,76,25
169,76,25
171,76,21
173,76,12
175,76,9
177,76,9
179,76,5
181,76,2
183,76,1
185,76,1
187,76,0
147,78,41
149,78,38
151,78,32
153,78,29
155,78,26
157,78,25
159,78,22
161,78,22
163,78,22
165,78,22
167,78,23
169,78,23
171,78,21
173,78,15
175,78,13
177,78,12
179,78,9
181,78,5
183,78,4
185,78,2
187,78,4
147,80,41
149,80,38
151,80,34
153,80,29
155,80,26
157,80,25
159,80,22
161,80,22
163,80,22
165,80,22
167,80,22
169,80,23
171,80,21
173,80,18
175,80,16
177,80,16
179,80,15
181,80,9
183,80,5
185,80,4
187,80,40
189,80,44
147,82,43
149,82,40
151,82,35
153,82,29
