182,47,44
184,47,44
186,47,44
188,47,44
190,47,44
176,49,44
178,49,42
180,49,42
182,49,41
184,49,41
186,49,42
188,49,42
190,49,42
176,51,42
178,51,41
180,51,41
182,51,38
184,51,38
186,51,39
188,51,39
190,51,39
192,51,41
194,51,44
174,53,42
176,53,38
178,53,36
180,53,35
182,53,35
184,53,35
186,53,36
188,53,36
190,53,36
192,53,36
194,53,39
196,53,42
172,55,42
174,55,38
176,55,36
178,55,35
180,55,33
182,55,32
184,55,32
186,55,32
188,55,32
190,55,32
192,55,33
194,55,36
196,55,39
198,55,42
172,57,38
174,57,36
176,57,35
178,57,33
180,57,32
182,57,30
184,57,30
186,57,30
188,57,30
190,57,32
192,57,32
194,57,33
196,57,38
198,57,39
200,57,42
170,59,41
172,59,36
174,59,36
176,59,35
178,59,32
180,59,30
182,59,30
184,59,29
186,59,30
188,59,30
190,59,32
192,59,33
194,59,35
196,59,36
198,59,38
200,59,41
202,59,44
170,61,41
172,61,38
174,61,38
176,61,36
178,61,32
180,61,30
182,61,30
184,61,29
186,61,30
188,61,32
190,61,35
192,61,38
194,61,38
196,61,38
198,61,39
200,61,42
202,61,44
170,63,42
172,63,42
174,63,39
176,63,38
178,63,36
180,63,32
182,63,30
184,63,28
186,63,32
188,63,35
190,63,38
192,63,38
194,63,38
196,63,38
198,63,39
200,63,44
170,65,44
172,65,44
174,65,42
176,65,41
178,65,39
180,65,32
182,65,29
184,65,26
186,65,33
188,65,39
190,65,41
192,65,39
194,65,39
196,65,39
198,65,39
200,65,42
172,67,44
174,67,44
176,67,44
178,67,42
180,67,26
182,67,20
184,67,22
186,67,29
188,67,39
190,67,41
192,67,41
194,67,42
196,67,44
198,67,42
176,69,44
178,69,42
180,69,16
182,69,16
184,69,16
186,69,16
188,69,39
190,69,39
192,69,42
194,69,44
196,69,44
198,69,44
176,71,42
178,71,12
180,71,12
182,71,9
184,71,9
186,71,14
188,71,36
190,71,38
192,71,39
194,71,39
196,71,39
198,71,42
174,73,44
176,73,39
178,73,36
180,73,9
182,73,7
184,73,5
186,73,5
188,73,36
190,73,35
192,73,38
194,73,38
196,73,39
198,73,39
200,73,42
172,75,44
174,75,42
176,75,38
178,75,8
180,75,7
182,75,4
184,75,3
186,75,4
188,75,3
190,75,32
192,75,33
194,75,35
196,75,38
198,75,38
200,75,39
202,75,41
170,77,44
172,77,42
174,77,38
176,77,35
178,77,32
180,77,3
182,77,1
184,77,0
186,77,1
188,77,5
190,77,32
192,77,32
194,77,32
196,77,35
198,77,36
200,77,38
202,77,41
170,79,44
172,79,39
174,79,35
176,79,32
180,79,5
182,79,1
184,79,0
186,79,1
192,79,30
194,79,32
196,79,32
198,79,33
200,79,36
202,79,39
204,79,41
170,81,42
172,81,38
174,81,33
176,81,30
178,81,26
180,81,18
182,81,15
184,81,12
186,81,16
188,81,18
190,81,26
192,81,29
194,81,30
196,81,30
198,81,32
200,81,35
202,81,38
204,81,39
170,83,39
172,83,36
174,83,32
176,83,30
178,83,28
180,83,18
182,83,15
184,83,14
186,83,18
188,83,20
190,83,26
192,83,28
194,83,29
196,83,29
198,83,30
200,83,33
202,83,38
204,83,41
170,85,38
172,85,35
174,85,32
176,85,32
178,85,29
180,85,15
182,85,14
184,85,14
186,85,15
188,85,20
190,85,23
192,85,26
194,85,28
196,85,29
198,85,30
200,85,33
202,85,38
204,85,41
170,87,36
172,87,33
174,87,32
176,87,30
178,87,28
180,87,12
182,87,11
184,87,11
186,87,14
188,87,16
190,87,16
192,87,20
194,87,26
196,87,28
198,87,29
200,87,33
202,87,36
204,87,39
170,89,38
172,89,35
174,89,32
176,89,20
178,89,18
180,89,14
182,89,11
184,89,9
186,89,14
188,89,15
190,89,16
192,89,19
194,89,22
196,89,25
198,89,28
200,89,33
202,89,35
204,89,39
170,91,39
172,91,35
174,91,29
176,91,23
178,91,20
180,91,16
182,91,16
184,91,14
186,91,16
188,91,15
190,91,16
192,91,22
194,91,23
196,91,26
198,91,28
200,91,32
202,91,36
204,91,42
170,93,42
172,93,35
174,93,30
176,93,26
178,93,25
180,93,19
182,93,16
184,93,18
186,93,18
188,93,19
190,93,20
192,93,23
194,93,26
196,93,28
198,93,30
200,93,32
202,93,38
204,93,42
170,95,44
172,95,36
174,95,32
176,95,26
178,95,25
180,95,19
182,95,15
184,95,16
186,95,18
188,95,19
190,95,20
192,95,23
194,95,28
196,95,29
198,95,32
200,95,33
202,95,39
204,95,44
172,97,38
174,97,33
176,97,30
178,97,26
180,97,25
182,97,19
184,97,19
186,97,20
188,97,22
190,97,23
192,97,25
194,97,28
196,97,29
198,97,32
200,97,36
202,97,39
204,97,44
172,99,42
174,99,36
176,99,32
178,99,30
180,99,28
182,99,25
184,99,22
186,99,23
188,99,26
190,99,26
192,99,28
194,99,28
196,99,32
198,99,33
200,99,36
202,99,39
172,101,42
174,101,39
176,101,35
178,101,32
180,101,30
182,101,26
184,101,22
186,101,23
188,101,23
190,101,23
192,101,23
194,101,26
196,101,32
198,101,33
200,101,36
202,101,41
174,103,41
176,103,36
178,103,32
180,103,29
182,103,25
184,103,22
186,103,22
188,103,22
190,103,23
192,103,23
194,103,26
196,103,30
198,103,33
200,103,39
