168,42,44
170,42,42
172,42,44
174,42,42
176,42,42
178,42,44
180,42,44
166,44,42
168,44,42
170,44,40
172,44,40
174,44,37
176,44,40
178,44,42
180,44,42
182,44,42
164,46,44
166,46,40
168,46,38
170,46,37
172,46,35
174,46,35
176,46,35
178,46,37
180,46,40
182,46,40
184,46,44
164,48,42
166,48,38
168,48,35
170,48,33
172,48,33
174,48,33
176,48,33
178,48,33
180,48,37
182,48,38
184,48,42
186,48,44
162,50,44
164,50,40
166,50,37
168,50,35
170,50,32
172,50,30
174,50,30
176,50,30
178,50,32
180,50,32
182,50,35
184,50,40
186,50,42
162,52,44
164,52,40
166,52,33
168,52,32
170,52,29
172,52,29
174,52,25
176,52,27
178,52,27
180,52,29
182,52,32
184,52,35
186,52,37
188,52,40
190,52,42
160,54,44
162,54,42
164,54,32
166,54,29
168,54,29
170,54,27
172,54,25
174,54,24
176,54,25
178,54,27
180,54,27
182,54,29
184,54,30
186,54,33
188,54,37
190,54,40
160,56,38
162,56,35
164,56,32
166,56,27
168,56,27
170,56,27
172,56,25
174,56,24
176,56,27
178,56,27
180,56,27
182,56,29
184,56,29
186,56,33
188,56,35
190,56,37
192,56,44
160,58,35
162,58,33
164,58,30
166,58,29
168,58,27
170,58,29
172,58,29
174,58,29
176,58,29
178,58,27
180,58,27
182,58,27
186,58,33
188,58,35
190,58,37
192,58,42
160,60,37
162,60,35
164,60,32
166,60,29
168,60,29
170,60,29
172,60,30
174,60,30
176,60,30
178,60,30
180,60,30
182,60,29
184,60,29
186,60,33
188,60,37
190,60,40
160,62,38
162,62,35
164,62,33
166,62,29
168,62,29
170,62,29
172,62,32
174,62,33
176,62,33
178,62,32
180,62,30
182,62,29
184,62,29
186,62,33
160,64,38
162,64,35
164,64,33
166,64,30
168,64,32
170,64,30
172,64,33
174,64,35
176,64,33
178,64,32
180,64,27
182,64,25
184,64,25
186,64,35
160,66,40
162,66,37
164,66,35
166,66,33
168,66,33
170,66,33
172,66,33
174,66,35
176,66,33
178,66,29
180,66,25
182,66,22
184,66,20
186,66,20
160,68,40
162,68,37
164,68,33
166,68,32
168,68,32
170,68,32
172,68,33
174,68,33
176,68,32
178,68,27
180,68,20
182,68,16
184,68,16
186,68,14
160,70,37
162,70,35
164,70,30
166,70,29
168,70,30
170,70,29
172,70,30
174,70,29
176,70,25
178,70,22
180,70,16
182,70,14
184,70,9
186,70,8
160,72,30
162,72,29
164,72,29
166,72,27
168,72,27
170,72,27
172,72,29
174,72,25
176,72,22
178,72,20
180,72,14
182,72,11
184,72,8
186,72,5
188,72,5
160,74,29
162,74,29
164,74,27
166,74,25
168,74,25
170,74,24
172,74,25
174,74,24
176,74,22
178,74,13
180,74,9
182,74,8
184,74,3
186,74,2
188,74,3
160,76,29
162,76,27
164,76,25
166,76,22
168,76,22
170,76,22
172,76,22
174,76,22
176,76,16
178,76,9
180,76,8
182,76,6
184,76,3
186,76,2
188,76,2
190,76,3
160,78,27
162,78,25
164,78,22
166,78,20
168,78,20
170,78,20
172,78,22
174,78,22
176,78,17
178,78,14
180,78,13
182,78,11
184,78,6
186,78,5
188,78,5
160,80,29
162,80,27
164,80,22
166,80,20
168,80,20
170,80,20
172,80,20
174,80,20
176,80,19
178,80,16
180,80,14
182,80,14
184,80,14
186,80,13
188,80,33
190,80,40
192,80,42
160,82,29
162,82,27
164,82,24
166,82,20
168,82,19
170,82,17
172,82,19
174,82,20
176,82,17
178,82,14
180,82,9
182,82,11
184,82,14
186,82,16
190,82,37
192,82,42
160,84,30
162,84,27
164,84,22
166,84,20
168,84,19
170,84,17
172,84,16
174,84,16
176,84,14
178,84,11
180,84,9
182,84,9
184,84,11
186,84,14
188,84,16
192,84,42
160,86,32
162,86,27
164,86,22
166,86,20
168,86,19
170,86,16
172,86,16
174,86,14
176,86,14
178,86,11
180,86,9
182,86,9
184,86,11
186,86,14
188,86,14
160,88,30
162,88,29
164,88,22
166,88,20
168,88,17
170,88,16
172,88,16
174,88,14
176,88,13
178,88,11
180,88,9
182,88,9
184,88,9
186,88,14
