171,40,44
173,40,39
175,40,36
177,40,35
179,40,32
181,40,31
183,40,29
185,40,28
187,40,26
189,40,26
191,40,28
193,40,28
195,40,31
197,40,32
199,40,35
201,40,41
203,40,44
171,42,42
173,42,38
175,42,35
177,42,31
179,42,29
181,42,28
183,42,26
185,42,25
187,42,26
189,42,25
191,42,25
193,42,26
195,42,29
197,42,31
199,42,33
201,42,38
203,42,41
169,44,44
171,44,41
173,44,36
175,44,32
177,44,29
179,44,26
181,44,26
183,44,25
185,44,25
187,44,25
189,44,23
191,44,23
193,44,25
195,44,28
197,44,29
199,44,32
201,44,35
203,44,41
169,46,44
171,46,39
173,46,35
175,46,32
177,46,31
179,46,26
181,46,25
183,46,25
185,46,23
187,46,23
189,46,23
191,46,23
193,46,23
195,46,28
197,46,29
199,46,31
201,46,35
203,46,39
169,48,44
171,48,38
173,48,35
175,48,31
177,48,28
179,48,25
181,48,23
183,48,23
185,48,22
187,48,22
189,48,22
191,48,22
193,48,22
195,48,25
197,48,26
199,48,28
201,48,33
203,48,38
169,50,44
171,50,36
173,50,31
175,50,29
177,50,26
179,50,23
181,50,23
183,50,21
185,50,21
187,50,19
189,50,21
191,50,22
193,50,21
195,50,21
197,50,23
199,50,26
201,50,31
203,50,38
205,50,44
169,52,41
171,52,35
173,52,31
175,52,28
177,52,25
179,52,23
181,52,22
183,52,19
185,52,19
187,52,18
189,52,19
191,52,19
193,52,19
195,52,21
197,52,21
199,52,23
201,52,28
203,52,36
205,52,44
169,54,38
171,54,33
173,54,29
175,54,25
177,54,25
179,54,23
181,54,21
183,54,19
185,54,19
187,54,18
189,54,18
191,54,19
193,54,19
195,54,19
197,54,21
199,54,23
201,54,25
203,54,28
205,54,44
167,56,42
169,56,36
171,56,33
173,56,31
175,56,28
177,56,26
179,56,23
181,56,22
183,56,21
185,56,21
187,56,19
189,56,19
191,56,19
193,56,19
195,56,22
197,56,23
199,56,26
201,56,28
203,56,31
205,56,35
167,58,42
169,58,38
171,58,35
173,58,32
175,58,31
177,58,29
179,58,29
181,58,25
183,58,23
185,58,22
187,58,21
189,58,22
191,58,25
193,58,25
195,58,26
197,58,28
199,58,26
201,58,29
203,58,32
205,58,38
167,60,44
169,60,39
171,60,36
173,60,35
175,60,36
177,60,33
179,60,31
181,60,28
183,60,25
185,60,22
187,60,21
189,60,25
191,60,29
193,60,29
195,60,29
197,60,29
199,60,29
201,60,29
203,60,33
205,60,39
169,62,41
171,62,39
173,62,38
175,62,39
177,62,38
179,62,36
181,62,31
183,62,26
185,62,21
187,62,21
189,62,31
191,62,32
193,62,33
195,62,33
197,62,32
