184,40,43
186,40,39
188,40,37
190,40,36
192,40,36
194,40,36
196,40,36
198,40,37
200,40,42
202,40,43
180,42,43
182,42,42
184,42,39
186,42,36
188,42,36
190,42,36
192,42,34
194,42,34
196,42,34
198,42,36
200,42,37
202,42,39
204,42,42
180,44,40
182,44,39
184,44,36
186,44,33
188,44,33
190,44,31
192,44,31
194,44,33
196,44,31
198,44,33
200,44,36
202,44,36
204,44,39
206,44,43
178,46,43
180,46,40
182,46,37
184,46,34
186,46,31
188,46,31
190,46,30
192,46,31
194,46,31
196,46,30
198,46,31
200,46,33
202,46,36
204,46,37
206,46,42
178,48,42
180,48,37
182,48,36
184,48,34
186,48,31
188,48,31
190,48,30
192,48,25
194,48,25
196,48,27
198,48,30
200,48,31
202,48,34
204,48,37
206,48,42
208,48,43
178,50,39
180,50,34
182,50,31
184,50,31
186,50,28
188,50,27
190,50,25
192,50,24
194,50,24
196,50,24
198,50,25
200,50,28
202,50,31
204,50,36
206,50,40
208,50,43
176,52,42
178,52,36
180,52,36
182,52,30
184,52,28
186,52,25
188,52,25
190,52,24
192,52,22
194,52,21
196,52,22
198,52,24
200,52,25
202,52,30
204,52,34
206,52,36
176,54,39
178,54,36
180,54,33
182,54,27
184,54,27
186,54,25
188,54,22
190,54,22
192,54,22
194,54,21
196,54,21
198,54,21
200,54,24
202,54,25
204,54,30
206,54,31
208,54,42
174,56,43
176,56,37
178,56,36
180,56,31
184,56,27
186,56,24
188,56,22
190,56,22
192,56,22
194,56,21
196,56,22
198,56,22
200,56,24
202,56,25
204,56,27
206,56,30
208,56,36
174,58,43
176,58,37
178,58,36
180,58,34
182,58,30
184,58,27
186,58,25
188,58,24
190,58,24
192,58,24
194,58,25
196,58,25
198,58,25
200,58,25
202,58,25
204,58,27
206,58,30
208,58,36
176,60,42
178,60,40
180,60,37
182,60,31
184,60,28
186,60,25
188,60,25
190,60,27
192,60,30
194,60,30
196,60,28
198,60,28
200,60,27
202,60,27
204,60,28
206,60,33
208,60,37
210,60,43
176,62,43
178,62,42
180,62,40
182,62,34
