180,53,44
182,53,44
184,53,44
186,53,44
178,55,42
180,55,39
182,55,39
184,55,39
186,55,41
188,55,42
190,55,42
192,55,42
194,55,44
172,57,44
174,57,44
176,57,39
178,57,39
180,57,39
182,57,38
184,57,38
186,57,36
192,57,41
194,57,42
196,57,44
170,59,44
172,59,44
174,59,42
176,59,39
178,59,38
180,59,38
182,59,38
184,59,36
186,59,36
188,59,36
192,59,38
194,59,38
196,59,42
170,61,44
172,61,44
174,61,42
176,61,42
178,61,42
180,61,39
182,61,36
184,61,36
186,61,36
188,61,36
190,61,38
192,61,39
194,61,42
196,61,42
172,63,44
174,63,42
176,63,44
178,63,44
180,63,42
182,63,38
184,63,36
186,63,33
188,63,36
190,63,39
192,63,42
172,65,42
174,65,42
176,65,44
178,65,44
180,65,44
182,65,38
184,65,31
186,65,28
188,65,31
190,65,36
192,65,44
172,67,44
174,67,44
180,67,44
182,67,39
184,67,26
186,67,23
188,67,23
190,67,20
180,69,39
182,69,31
184,69,20
186,69,12
188,69,12
190,69,12
174,71,44
176,71,42
178,71,41
180,71,33
182,71,23
184,71,17
186,71,11
188,71,9
190,71,9
192,71,44
194,71,44
172,73,44
174,73,42
176,73,41
178,73,38
180,73,31
182,73,22
184,73,15
186,73,6
188,73,5
190,73,6
192,73,42
194,73,42
170,75,44
172,75,41
174,75,41
176,75,38
178,75,34
180,75,29
182,75,18
184,75,8
186,75,2
188,75,0
190,75,2
192,75,41
194,75,38
196,75,42
168,77,44
170,77,41
172,77,38
174,77,36
176,77,31
178,77,31
180,77,22
182,77,12
184,77,8
186,77,2
188,77,2
190,77,0
192,77,2
194,77,36
196,77,39
198,77,42
166,79,44
168,79,39
170,79,38
172,79,34
174,79,33
176,79,29
178,79,29
180,79,20
182,79,14
184,79,12
186,79,5
188,79,6
190,79,6
192,79,20
194,79,38
196,79,36
198,79,39
200,79,44
166,81,44
168,81,39
170,81,36
172,81,33
174,81,31
176,81,29
178,81,28
180,81,25
182,81,18
184,81,17
186,81,14
188,81,12
190,81,14
192,81,20
194,81,29
196,81,34
198,81,38
200,81,41
168,83,38
170,83,36
172,83,31
174,83,29
176,83,28
178,83,26
180,83,25
182,83,17
184,83,15
186,83,12
188,83,12
190,83,12
192,83,14
194,83,29
196,83,31
198,83,36
200,83,38
202,83,42
168,85,36
170,85,34
172,85,31
174,85,28
176,85,25
178,85,23
180,85,18
182,85,14
184,85,12
186,85,11
188,85,11
190,85,11
192,85,12
196,85,31
198,85,34
200,85,38
202,85,42
166,87,44
168,87,38
170,87,33
172,87,29
174,87,25
176,87,23
178,87,20
180,87,15
182,87,11
184,87,9
186,87,9
188,87,9
190,87,11
192,87,14
194,87,17
198,87,33
200,87,36
202,87,41
168,89,38
170,89,34
172,89,29
174,89,23
176,89,20
178,89,18
180,89,17
182,89,12
184,89,11
186,89,11
188,89,11
190,89,12
192,89,15
194,89,18
196,89,23
200,89,36
202,89,41
168,91,39
170,91,34
172,91,31
174,91,25
176,91,23
178,91,18
180,91,17
182,91,15
184,91,12
186,91,14
188,91,14
190,91,15
192,91,18
194,91,22
196,91,25
198,91,28
200,91,36
202,91,39
168,93,42
170,93,36
172,93,31
174,93,28
176,93,26
178,93,22
180,93,17
182,93,15
184,93,12
186,93,12
188,93,12
190,93,12
192,93,17
194,93,22
196,93,26
198,93,29
200,93,36
202,93,39
168,95,42
170,95,36
172,95,31
174,95,28
176,95,26
178,95,23
180,95,18
182,95,18
184,95,17
186,95,15
188,95,14
190,95,15
192,95,18
194,95,23
196,95,28
198,95,31
200,95,36
202,95,39
168,97,44
170,97,38
172,97,34
174,97,31
176,97,26
178,97,25
180,97,23
182,97,22
184,97,22
186,97,17
188,97,18
190,97,20
192,97,23
194,97,26
196,97,29
198,97,34
200,97,38
202,97,41
170,99,38
172,99,33
174,99,33
176,99,26
178,99,25
180,99,23
182,99,20
184,99,18
186,99,15
188,99,17
190,99,18
192,99,23
194,99,26
196,99,28
198,99,34
200,99,38
202,99,44
170,101,42
172,101,34
174,101,31
176,101,25
178,101,23
180,101,18
182,101,17
184,101,14
186,101,15
188,101,17
190,101,17
192,101,20
194,101,22
196,101,28
198,101,33
200,101,39
172,103,39
174,103,33
176,103,28
178,103,23
180,103,17
182,103,17
184,103,15
186,103,15
188,103,14
190,103,14
192,103,18
194,103,23
196,103,26
198,103,31
200,103,42
