186,44,44
188,44,44
190,44,44
192,44,44
182,46,44
184,46,43
186,46,41
188,46,41
190,46,41
192,46,41
194,46,41
196,46,43
180,48,44
182,48,43
184,48,39
186,48,41
188,48,39
190,48,39
192,48,39
194,48,39
196,48,39
198,48,43
200,48,44
180,50,44
182,50,41
184,50,38
186,50,38
188,50,38
190,50,36
192,50,38
194,50,38
196,50,39
198,50,39
200,50,43
178,52,43
180,52,39
182,52,35
184,52,33
186,52,33
188,52,35
190,52,33
192,52,36
194,52,35
196,52,35
198,52,36
200,52,39
176,54,41
178,54,39
180,54,35
182,54,35
184,54,33
186,54,32
188,54,33
190,54,32
192,54,28
196,54,35
198,54,35
200,54,36
202,54,41
174,56,43
176,56,39
178,56,38
180,56,35
182,56,33
184,56,32
186,56,30
188,56,32
190,56,30
192,56,28
196,56,33
198,56,32
200,56,33
202,56,36
204,56,41
174,58,43
176,58,39
178,58,38
180,58,35
182,58,35
184,58,33
186,58,30
188,58,30
190,58,30
192,58,28
194,58,30
196,58,32
198,58,33
200,58,35
202,58,36
204,58,39
174,60,44
176,60,43
178,60,41
180,60,39
182,60,36
184,60,33
186,60,32
188,60,30
190,60,32
192,60,32
194,60,33
196,60,33
198,60,36
200,60,36
202,60,38
204,60,39
206,60,43
176,62,44
178,62,43
180,62,41
182,62,38
184,62,33
186,62,30
188,62,28
190,62,32
192,62,35
194,62,36
196,62,38
198,62,39
200,62,38
202,62,38
204,62,39
206,62,43
182,64,39
184,64,33
186,64,27
188,64,27
190,64,32
192,64,38
194,64,38
196,64,39
198,64,39
200,64,38
202,64,36
204,64,41
182,66,41
184,66,22
186,66,18
188,66,19
190,66,28
192,66,39
194,66,41
196,66,39
198,66,39
200,66,39
202,66,38
204,66,41
180,68,43
182,68,27
184,68,19
186,68,15
188,68,15
190,68,22
192,68,38
194,68,41
196,68,41
198,68,39
200,68,41
202,68,41
178,70,43
180,70,38
182,70,25
184,70,16
186,70,10
188,70,10
190,70,15
192,70,33
194,70,39
196,70,39
198,70,39
200,70,41
202,70,44
176,72,44
178,72,41
180,72,30
182,72,24
184,72,6
186,72,3
188,72,6
190,72,7
192,72,30
194,72,35
196,72,38
198,72,39
200,72,39
202,72,43
174,74,44
176,74,39
178,74,36
180,74,32
182,74,6
184,74,3
186,74,1
188,74,3
190,74,7
192,74,32
194,74,33
196,74,36
198,74,38
200,74,38
202,74,41
204,74,44
174,76,43
176,76,38
178,76,35
180,76,16
182,76,10
184,76,3
186,76,1
188,76,1
190,76,9
192,76,13
194,76,33
196,76,33
198,76,35
200,76,36
202,76,39
204,76,41
172,78,44
174,78,41
176,78,36
178,78,32
180,78,19
182,78,16
184,78,4
186,78,3
188,78,1
190,78,19
192,78,19
194,78,32
196,78,30
198,78,30
200,78,35
202,78,39
204,78,41
172,80,41
174,80,38
176,80,35
178,80,32
180,80,25
182,80,22
184,80,18
186,80,15
188,80,16
190,80,24
192,80,27
194,80,30
196,80,28
198,80,30
200,80,33
202,80,36
204,80,39
206,80,44
172,82,39
174,82,36
176,82,33
178,82,30
180,82,27
182,82,19
184,82,18
186,82,16
188,82,16
190,82,19
192,82,27
194,82,28
196,82,28
198,82,30
200,82,33
202,82,35
204,82,38
206,82,44
172,84,36
174,84,35
176,84,32
178,84,28
180,84,25
184,84,16
186,84,15
188,84,13
192,84,25
194,84,25
196,84,28
198,84,28
200,84,32
202,84,35
204,84,39
172,86,36
174,86,35
176,86,28
178,86,27
180,86,19
182,86,15
184,86,13
186,86,13
188,86,12
190,86,15
192,86,18
194,86,21
196,86,24
198,86,28
200,86,30
202,86,35
204,86,38
172,88,39
174,88,33
176,88,30
178,88,27
180,88,21
182,88,16
184,88,15
186,88,13
188,88,13
190,88,16
192,88,21
194,88,22
196,88,24
198,88,30
200,88,33
202,88,35
204,88,41
172,90,39
174,90,35
176,90,33
178,90,28
180,90,25
182,90,19
184,90,18
186,90,18
188,90,18
190,90,18
192,90,22
194,90,25
196,90,28
198,90,32
200,90,33
202,90,36
204,90,43
172,92,44
174,92,38
176,92,35
178,92,30
180,92,27
182,92,21
184,92,18
186,92,18
188,92,18
190,92,18
192,92,22
194,92,27
196,92,28
198,92,30
200,92,33
202,92,36
204,92,41
174,94,39
176,94,36
178,94,32
180,94,28
182,94,22
184,94,19
186,94,19
188,94,21
190,94,21
192,94,25
194,94,27
196,94,28
198,94,32
200,94,33
202,94,36
204,94,43
174,96,43
176,96,38
178,96,33
180,96,30
182,96,27
184,96,27
186,96,25
188,96,24
190,96,25
192,96,27
194,96,28
196,96,32
198,96,33
200,96,35
202,96,41
174,98,44
176,98,39
178,98,33
180,98,30
182,98,28
184,98,25
186,98,24
188,98,24
190,98,24
192,98,27
194,98,28
196,98,33
198,98,35
200,98,38
202,98,41
176,100,39
178,100,33
180,100,30
182,100,27
184,100,24
186,100,22
188,100,22
190,100,22
192,100,24
194,100,27
196,100,33
198,100,38
200,100,41
176,102,39
178,102,33
180,102,28
182,102,27
184,102,24
186,102,22
188,102,22
190,102,24
192,102,25
194,102,25
196,102,33
198,102,38
200,102,44
176,104,38
178,104,32
180,104,28
182,104,27
184,104,25
186,104,27
188,104,25
190,104,27
192,104,28
194,104,30
196,104,35
198,104,41
