185,39,43
187,39,43
189,39,42
191,39,40
193,39,42
195,39,42
183,41,42
185,41,40
187,41,39
189,41,37
191,41,36
193,41,36
195,41,36
197,41,39
199,41,40
181,43,42
183,43,40
185,43,39
187,43,36
189,43,34
191,43,34
193,43,34
195,43,34
197,43,37
199,43,39
201,43,40
179,45,43
181,45,39
183,45,36
185,45,34
187,45,34
189,45,34
191,45,33
193,45,33
195,45,33
197,45,33
199,45,36
201,45,39
203,45,40
177,47,42
179,47,40
181,47,39
183,47,36
185,47,34
187,47,33
189,47,33
191,47,33
193,47,31
195,47,33
197,47,31
199,47,34
201,47,37
203,47,40
205,47,43
177,49,40
179,49,40
181,49,37
183,49,34
185,49,33
187,49,31
189,49,28
191,49,28
193,49,27
195,49,27
197,49,28
199,49,31
201,49,36
203,49,40
205,49,42
177,51,40
179,51,37
181,51,34
183,51,30
185,51,30
187,51,28
189,51,27
191,51,25
193,51,24
195,51,24
197,51,27
199,51,28
201,51,33
203,51,37
205,51,40
175,53,42
177,53,39
179,53,33
181,53,30
183,53,28
185,53,28
187,53,27
189,53,25
191,53,24
193,53,24
195,53,23
197,53,25
199,53,28
201,53,28
203,53,31
205,53,39
207,53,43
175,55,40
177,55,34
179,55,33
181,55,30
183,55,28
185,55,27
187,55,25
189,55,24
191,55,24
193,55,23
195,55,23
197,55,24
199,55,27
201,55,27
203,55,28
205,55,33
207,55,43
173,57,43
175,57,39
177,57,34
179,57,33
181,57,31
183,57,28
185,57,27
187,57,25
189,57,24
191,57,24
193,57,24
195,57,24
197,57,27
199,57,27
201,57,28
203,57,28
205,57,30
207,57,30
173,59,42
175,59,40
177,59,39
179,59,34
181,59,33
183,59,28
185,59,27
187,59,25
189,59,25
191,59,27
193,59,28
195,59,28
197,59,28
199,59,28
201,59,28
203,59,30
205,59,33
207,59,40
175,61,43
177,61,40
179,61,37
181,61,36
183,61,31
185,61,28
187,61,27
189,61,27
191,61,30
193,61,33
195,61,33
197,61,30
199,61,28
201,61,28
203,61,31
205,61,34
207,61,40
177,63,43
179,63,42
181,63,40
183,63,33
185,63,28
187,63,25
189,63,28
191,63,33
193,63,34
195,63,33
197,63,33
199,63,31
201,63,31
203,63,34
205,63,37
207,63,40
181,65,43
183,65,33
185,65,23
187,65,20
189,65,23
191,65,33
193,65,34
195,65,34
197,65,36
199,65,34
201,65,34
203,65,37
205,65,40
207,65,43
181,67,43
183,67,21
185,67,17
187,67,15
189,67,17
191,67,31
193,67,34
195,67,34
197,67,34
199,67,34
201,67,36
203,67,39
205,67,43
181,69,40
183,69,21
185,69,15
187,69,14
189,69,15
191,69,28
193,69,31
195,69,34
197,69,33
199,69,33
201,69,34
203,69,39
205,69,40
179,71,42
181,71,33
183,71,17
185,71,11
187,71,7
189,71,10
191,71,21
193,71,28
195,71,33
197,71,33
199,71,33
201,71,34
203,71,36
205,71,39
207,71,42
177,73,43
179,73,37
181,73,33
183,73,11
185,73,4
187,73,4
189,73,6
191,73,11
193,73,21
195,73,28
197,73,31
199,73,33
201,73,33
203,73,34
205,73,34
207,73,37
177,75,40
179,75,37
181,75,15
183,75,9
185,75,3
187,75,0
189,75,3
191,75,7
193,75,11
195,75,28
197,75,28
199,75,30
201,75,31
203,75,33
205,75,34
207,75,37
177,77,40
179,77,36
181,77,15
183,77,9
185,77,3
187,77,2
189,77,3
191,77,6
193,77,17
195,77,28
197,77,28
199,77,28
201,77,28
203,77,31
205,77,34
207,77,37
209,77,43
175,79,42
177,79,40
179,79,33
181,79,25
183,79,23
185,79,21
187,79,6
189,79,21
191,79,23
193,79,23
195,79,27
197,79,27
199,79,28
201,79,28
203,79,30
205,79,33
207,79,37
209,79,40
175,81,42
177,81,39
179,81,36
181,81,28
183,81,23
185,81,21
187,81,20
189,81,20
191,81,21
193,81,24
195,81,27
197,81,27
199,81,27
201,81,28
203,81,30
205,81,33
207,81,36
209,81,42
175,83,42
177,83,39
179,83,36
181,83,34
183,83,20
185,83,18
187,83,17
189,83,15
191,83,18
193,83,21
195,83,23
197,83,27
199,83,27
201,83,28
203,83,30
205,83,33
207,83,39
209,83,43
175,85,42
177,85,37
179,85,31
181,85,23
183,85,18
185,85,17
187,85,15
189,85,15
191,85,17
193,85,18
195,85,20
197,85,21
199,85,27
201,85,28
203,85,31
205,85,34
207,85,39
209,85,43
175,87,43
177,87,34
179,87,30
181,87,25
183,87,20
185,87,17
187,87,15
189,87,15
191,87,17
193,87,18
195,87,21
197,87,21
199,87,24
201,87,28
203,87,33
205,87,36
207,87,39
175,89,40
177,89,34
179,89,30
181,89,27
183,89,23
185,89,21
187,89,17
189,89,18
191,89,21
193,89,21
195,89,24
197,89,25
199,89,27
201,89,28
203,89,33
205,89,37
207,89,42
175,91,43
177,91,37
179,91,36
181,91,30
183,91,27
185,91,24
187,91,23
189,91,20
191,91,21
193,91,23
195,91,24
197,91,28
199,91,30
201,91,31
203,91,34
205,91,39
207,91,42
177,93,42
179,93,37
181,93,31
183,93,27
185,93,24
187,93,23
189,93,21
191,93,21
193,93,24
195,93,27
