180,56,44
184,56,44
186,56,44
188,56,44
190,56,42
192,56,44
176,58,42
178,58,42
180,58,41
182,58,41
184,58,41
186,58,41
188,58,38
190,58,41
192,58,41
194,58,44
176,60,42
178,60,42
180,60,38
182,60,39
184,60,38
186,60,38
188,60,36
190,60,38
192,60,39
194,60,42
196,60,44
174,62,42
176,62,42
178,62,41
180,62,39
182,62,38
184,62,36
186,62,36
188,62,36
190,62,38
192,62,39
194,62,41
196,62,42
176,64,44
178,64,42
180,64,41
182,64,38
184,64,36
186,64,36
188,64,38
190,64,41
192,64,41
194,64,42
196,64,44
180,66,42
182,66,38
184,66,35
186,66,33
188,66,36
190,66,42
192,66,44
194,66,42
196,66,42
180,68,44
182,68,38
184,68,30
186,68,26
188,68,29
194,68,44
196,68,42
198,68,44
182,70,33
184,70,23
186,70,19
188,70,17
180,72,42
182,72,26
184,72,17
186,72,10
188,72,9
190,72,44
192,72,44
178,74,39
180,74,29
182,74,21
184,74,10
186,74,3
188,74,2
190,74,2
192,74,38
194,74,42
196,74,42
198,74,44
172,76,44
174,76,42
176,76,38
178,76,35
180,76,24
182,76,14
184,76,7
186,76,2
188,76,0
190,76,2
192,76,33
194,76,38
196,76,41
198,76,42
170,78,44
172,78,42
174,78,41
176,78,36
178,78,35
180,78,17
182,78,13
184,78,7
186,78,5
188,78,0
190,78,0
192,78,20
194,78,35
196,78,36
198,78,38
200,78,41
170,80,42
172,80,39
174,80,36
176,80,36
178,80,35
180,80,17
182,80,14
184,80,14
186,80,13
188,80,11
190,80,21
192,80,20
194,80,35
196,80,35
198,80,35
200,80,39
202,80,41
168,82,44
170,82,39
172,82,36
174,82,33
176,82,33
178,82,32
180,82,27
182,82,21
184,82,13
186,82,13
188,82,14
190,82,20
192,82,30
194,82,33
196,82,32
198,82,35
200,82,36
202,82,39
204,82,44
168,84,41
170,84,36
172,84,35
174,84,32
176,84,32
178,84,30
180,84,26
182,84,21
184,84,11
186,84,10
188,84,11
190,84,13
192,84,24
194,84,29
196,84,29
198,84,30
200,84,35
202,84,36
204,84,42
168,86,39
170,86,36
172,86,35
174,86,32
176,86,29
178,86,26
180,86,21
182,86,19
184,86,11
186,86,9
188,86,9
190,86,11
192,86,19
194,86,21
196,86,26
198,86,29
200,86,33
202,86,38
204,86,42
168,88,41
170,88,35
172,88,35
174,88,30
176,88,26
178,88,21
180,88,19
182,88,14
184,88,11
186,88,10
188,88,9
190,88,11
192,88,16
194,88,19
196,88,21
198,88,26
200,88,32
202,88,38
204,88,42
168,90,42
170,90,36
172,90,32
174,90,27
176,90,24
178,90,20
180,90,17
182,90,14
184,90,13
186,90,11
188,90,11
190,90,14
192,90,17
194,90,19
196,90,23
198,90,24
200,90,29
202,90,35
204,90,41
168,92,42
170,92,36
172,92,30
174,92,26
176,92,24
178,92,21
180,92,19
182,92,16
184,92,14
186,92,11
188,92,13
190,92,14
192,92,19
194,92,21
196,92,23
198,92,24
200,92,30
202,92,36
204,92,42
168,94,42
170,94,36
172,94,32
174,94,27
176,94,26
178,94,24
180,94,19
182,94,16
184,94,13
186,94,11
188,94,13
190,94,14
192,94,19
194,94,21
196,94,24
198,94,27
200,94,32
202,94,36
204,94,41
168,96,42
170,96,38
172,96,33
174,96,29
176,96,27
178,96,24
180,96,23
182,96,19
184,96,16
186,96,14
188,96,14
190,96,17
192,96,20
194,96,23
196,96,26
198,96,30
200,96,32
202,96,36
204,96,39
168,98,44
170,98,41
172,98,36
174,98,32
176,98,27
178,98,24
180,98,23
182,98,21
184,98,20
186,98,19
188,98,19
190,98,19
192,98,21
194,98,23
196,98,26
198,98,30
200,98,33
202,98,38
204,98,41
170,100,41
172,100,36
174,100,33
176,100,30
178,100,26
180,100,24
182,100,20
184,100,19
186,100,17
188,100,17
190,100,17
192,100,19
194,100,21
196,100,27
198,100,30
200,100,33
202,100,41
170,102,44
172,102,36
174,102,33
176,102,32
178,102,26
180,102,23
182,102,19
184,102,14
186,102,14
188,102,14
190,102,17
192,102,17
194,102,19
196,102,26
198,102,30
200,102,38
202,102,42
172,104,39
174,104,35
176,104,32
178,104,26
180,104,21
182,104,17
184,104,14
186,104,14
188,104,14
190,104,14
192,104,14
194,104,17
196,104,23
198,104,24
200,104,41
