167,41,43
169,41,38
171,41,35
173,41,33
175,41,30
177,41,28
179,41,25
181,41,23
183,41,23
185,41,23
187,41,23
189,41,25
191,41,25
193,41,27
195,41,30
197,41,32
199,41,35
201,41,41
167,43,41
169,43,38
171,43,33
173,43,32
175,43,30
177,43,25
179,43,23
181,43,23
183,43,23
185,43,23
187,43,23
189,43,23
191,43,25
193,43,27
195,43,28
197,43,30
199,43,33
201,43,38
167,45,40
169,45,36
171,45,32
173,45,30
175,45,28
177,45,25
179,45,25
181,45,23
183,45,22
185,45,23
187,45,23
189,45,23
191,45,23
193,45,27
195,45,27
197,45,28
199,45,32
201,45,36
203,45,41
165,47,43
167,47,38
169,47,36
171,47,30
173,47,30
175,47,27
177,47,25
179,47,23
181,47,23
183,47,20
185,47,22
187,47,23
189,47,23
191,47,23
193,47,23
195,47,23
197,47,27
199,47,30
201,47,35
203,47,40
205,47,43
165,49,41
167,49,40
169,49,36
171,49,30
173,49,28
175,49,25
177,49,22
179,49,22
181,49,20
183,49,19
185,49,19
187,49,20
189,49,20
191,49,20
193,49,20
195,49,22
197,49,25
199,49,30
201,49,33
203,49,40
205,49,43
165,51,43
167,51,38
169,51,33
171,51,25
173,51,25
175,51,23
177,51,22
179,51,19
181,51,19
183,51,17
185,51,17
187,51,17
189,51,17
191,51,19
193,51,19
195,51,20
197,51,23
199,51,27
201,51,32
203,51,40
205,51,43
165,53,43
167,53,35
169,53,30
171,53,25
173,53,23
175,53,22
177,53,19
179,53,19
181,53,17
183,53,17
185,53,17
187,53,17
189,53,17
191,53,17
193,53,19
195,53,20
197,53,22
199,53,25
201,53,30
203,53,35
205,53,40
165,55,41
167,55,33
169,55,30
171,55,25
173,55,23
175,55,22
177,55,20
179,55,19
181,55,19
183,55,17
185,55,17
187,55,17
189,55,17
191,55,17
193,55,17
195,55,19
197,55,23
199,55,25
201,55,28
203,55,33
205,55,36
165,57,36
167,57,32
169,57,30
171,57,28
173,57,28
175,57,25
177,57,23
179,57,20
181,57,19
183,57,19
185,57,19
187,57,19
189,57,19
191,57,19
193,57,19
195,57,23
197,57,25
199,57,25
201,57,32
203,57,35
205,57,36
207,57,38
165,59,43
167,59,33
169,59,32
171,59,30
173,59,30
175,59,27
177,59,25
179,59,23
181,59,20
183,59,19
185,59,19
187,59,19
189,59,19
191,59,19
193,59,22
195,59,28
197,59,30
199,59,28
201,59,32
203,59,35
205,59,36
207,59,40
165,61,43
167,61,38
169,61,33
171,61,32
173,61,32
175,61,30
177,61,30
179,61,30
181,61,28
183,61,22
185,61,19
187,61,19
189,61,20
191,61,25
193,61,30
195,61,30
197,61,32
199,61,35
201,61,36
203,61,36
205,61,38
207,61,43
167,63,41
169,63,36
171,63,35
173,63,33
175,63,30
177,63,33
179,63,33
181,63,30
183,63,23
185,63,17
187,63,19
189,63,20
191,63,25
193,63,33
195,63,35
197,63,35
199,63,36
201,63,36
203,63,40
205,63,41
167,65,41
169,65,36
171,65,33
173,65,32
175,65,35
177,65,36
179,65,35
181,65,30
183,65,22
185,65,16
187,65,14
189,65,14
191,65,30
193,65,36
195,65,38
197,65,36
199,65,38
201,65,40
203,65,43
169,67,38
171,67,36
173,67,35
175,67,33
177,67,33
179,67,32
181,67,27
183,67,19
185,67,12
187,67,11
189,67,12
191,67,32
193,67,35
195,67,36
197,67,36
199,67,38
201,67,43
167,69,43
169,69,38
171,69,36
173,69,35
175,69,32
177,69,32
179,69,30
181,69,23
183,69,14
185,69,11
187,69,6
189,69,8
191,69,19
193,69,33
195,69,36
197,69,38
199,69,41
165,71,43
167,71,40
169,71,36
171,71,36
173,71,35
175,71,32
177,71,32
179,71,28
181,71,20
183,71,14
185,71,6
187,71,3
189,71,5
191,71,8
193,71,30
195,71,36
197,71,38
199,71,41
165,73,41
167,73,38
169,73,36
171,73,35
173,73,35
175,73,32
177,73,30
179,73,27
181,73,19
183,73,11
185,73,5
187,73,2
189,73,2
191,73,3
193,73,30
195,73,35
197,73,38
199,73,40
201,73,43
165,75,40
167,75,38
169,75,35
171,75,33
173,75,33
175,75,30
177,75,28
179,75,25
181,75,17
183,75,8
185,75,3
187,75,0
189,75,2
191,75,2
193,75,33
195,75,33
197,75,35
199,75,38
201,75,43
165,77,40
167,77,36
169,77,33
171,77,32
173,77,32
175,77,30
177,77,30
179,77,23
181,77,12
183,77,5
185,77,2
187,77,0
189,77,0
191,77,2
193,77,35
195,77,35
197,77,36
199,77,38
201,77,41
165,79,41
167,79,38
169,79,33
171,79,32
173,79,32
175,79,30
177,79,28
179,79,23
181,79,12
183,79,6
185,79,3
187,79,2
189,79,0
191,79,5
193,79,6
195,79,35
197,79,36
199,79,38
201,79,41
165,81,43
167,81,38
169,81,35
171,81,33
173,81,32
175,81,30
177,81,28
179,81,27
181,81,20
183,81,16
185,81,9
195,81,35
197,81,36
199,81,36
201,81,41
167,83,40
169,83,36
171,83,32
173,83,32
175,83,30
177,83,30
179,83,27
181,83,19
183,83,17
185,83,16
187,83,16
189,83,17
193,83,28
195,83,32
197,83,35
199,83,38
201,83,41
167,85,41
169,85,38
171,85,35
173,85,33
175,85,30
177,85,27
179,85,23
181,85,19
183,85,17
185,85,16
187,85,14
189,85,14
195,85,30
197,85,36
199,85,38
201,85,43
169,87,40
171,87,36
173,87,33
175,87,30
177,87,25
179,87,23
181,87,19
183,87,17
185,87,14
187,87,16
189,87,17
191,87,20
193,87,23
195,87,30
197,87,33
199,87,38
169,89,41
171,89,36
173,89,32
175,89,30
177,89,25
179,89,25
181,89,23
183,89,19
185,89,14
187,89,19
189,89,19
191,89,23
193,89,27
195,89,30
197,89,32
199,89,38
201,89,43
169,91,41
171,91,36
173,91,33
175,91,32
177,91,30
179,91,25
181,91,23
183,91,22
185,91,16
187,91,19
189,91,20
191,91,23
193,91,30
195,91,33
197,91,35
199,91,41
171,93,41
173,93,38
175,93,36
177,93,33
179,93,30
181,93,25
183,93,25
185,93,23
187,93,22
189,93,23
191,93,27
193,93,32
195,93,36
197,93,38
199,93,43
171,95,43
173,95,41
175,95,40
177,95,36
179,95,32
181,95,28
183,95,23
185,95,25
187,95,25
189,95,28
191,95,30
193,95,35
195,95,38
197,95,43
173,97,43
175,97,41
177,97,38
179,97,38
181,97,36
183,97,33
185,97,32
187,97,35
189,97,35
191,97,35
193,97,38
195,97,41
175,99,41
177,99,38
179,99,36
181,99,35
183,99,33
185,99,33
187,99,33
189,99,35
191,99,36
193,99,38
175,101,43
177,101,38
179,101,35
181,101,35
183,101,33
185,101,32
187,101,32
189,101,33
191,101,36
193,101,38
175,103,43
177,103,38
179,103,36
181,103,36
183,103,35
185,103,33
187,103,33
189,103,33
191,103,36
193,103,38
195,103,41
177,105,41
179,105,38
181,105,36
183,105,36
185,105,36
187,105,35
189,105,35
191,105,38
193,105,40
