138,50,41
140,50,40
142,50,38
144,50,37
148,50,15
150,50,11
152,50,11
154,50,16
156,50,34
158,50,32
160,50,36
162,50,37
164,50,37
166,50,37
168,50,38
170,50,40
172,50,38
134,52,44
136,52,42
138,52,40
140,52,39
142,52,38
150,52,8
152,52,9
154,52,16
156,52,19
158,52,30
160,52,34
162,52,37
164,52,37
166,52,37
168,52,38
170,52,39
172,52,39
134,54,44
136,54,43
138,54,40
140,54,38
142,54,32
144,54,28
150,54,5
152,54,5
154,54,5
158,54,27
160,54,31
162,54,34
164,54,37
166,54,37
168,54,37
170,54,38
172,54,39
174,54,44
134,56,43
136,56,42
138,56,38
140,56,37
142,56,32
144,56,28
148,56,6
150,56,4
152,56,3
154,56,5
160,56,29
162,56,33
164,56,35
166,56,37
168,56,37
170,56,38
172,56,39
174,56,42
132,58,44
134,58,43
136,58,39
138,58,38
140,58,36
142,58,32
148,58,5
150,58,3
152,58,0
154,58,5
156,58,6
162,58,32
164,58,34
166,58,36
168,58,37
170,58,38
172,58,38
174,58,41
176,58,44
132,60,44
134,60,43
136,60,40
138,60,38
140,60,35
142,60,34
148,60,3
150,60,2
152,60,0
154,60,1
156,60,4
158,60,6
162,60,33
164,60,33
166,60,35
168,60,34
170,60,38
172,60,38
174,60,38
176,60,42
130,62,44
132,62,42
134,62,41
136,62,39
138,62,37
140,62,34
150,62,2
152,62,1
154,62,2
156,62,5
158,62,7
162,62,33
164,62,33
166,62,33
168,62,34
170,62,36
172,62,37
174,62,37
176,62,41
130,64,44
132,64,41
134,64,41
136,64,38
138,64,36
140,64,34
142,64,32
162,64,32
164,64,32
166,64,31
168,64,33
170,64,34
172,64,37
174,64,38
176,64,43
130,66,44
132,66,41
134,66,39
136,66,38
138,66,36
140,66,35
142,66,33
162,66,31
164,66,32
166,66,33
168,66,33
170,66,34
172,66,36
174,66,38
176,66,43
130,68,44
132,68,42
134,68,40
136,68,38
138,68,36
140,68,35
142,68,33
144,68,29
150,68,19
152,68,17
162,68,30
164,68,31
166,68,32
168,68,31
170,68,34
172,68,36
174,68,38
176,68,42
130,70,43
132,70,41
134,70,40
136,70,38
138,70,36
140,70,33
142,70,31
148,70,17
150,70,19
152,70,18
154,70,16
162,70,29
164,70,30
166,70,30
168,70,32
170,70,34
172,70,36
174,70,38
176,70,41
130,72,44
132,72,41
134,72,40
136,72,38
138,72,34
140,72,29
150,72,19
152,72,18
154,72,17
156,72,17
162,72,24
164,72,28
166,72,29
168,72,30
170,72,36
172,72,37
174,72,39
176,72,41
132,74,44
134,74,40
136,74,36
138,74,33
140,74,28
142,74,25
144,74,24
146,74,18
148,74,17
150,74,16
152,74,16
154,74,15
156,74,17
160,74,23
162,74,23
164,74,27
166,74,27
168,74,28
170,74,34
172,74,38
174,74,40
176,74,41
134,76,44
136,76,37
138,76,34
140,76,30
142,76,27
144,76,24
146,76,20
148,76,19
150,76,17
152,76,17
154,76,15
156,76,21
158,76,21
160,76,23
162,76,30
164,76,29
166,76,28
168,76,30
170,76,33
172,76,38
174,76,40
134,78,44
136,78,38
138,78,36
140,78,33
142,78,29
144,78,26
148,78,20
150,78,20
152,78,19
154,78,23
156,78,22
158,78,23
160,78,23
162,78,30
164,78,32
166,78,30
168,78,32
172,78,38
174,78,41
134,80,44
136,80,41
138,80,38
140,80,37
142,80,33
146,80,25
148,80,22
150,80,24
152,80,23
154,80,23
156,80,25
158,80,26
160,80,28
162,80,30
164,80,32
166,80,32
168,80,35
170,80,40
172,80,39
174,80,41
136,82,44
138,82,43
140,82,38
142,82,36
146,82,26
148,82,23
150,82,23
152,82,23
154,82,22
156,82,26
158,82,27
160,82,27
164,82,33
166,82,34
168,82,38
170,82,40
172,82,41
174,82,42
138,84,43
140,84,40
142,84,37
148,84,24
150,84,24
152,84,22
158,84,34
160,84,33
168,84,39
140,86,41
142,86,38
158,86,38
160,86,37
162,86,37
168,86,41
166,88,41
142,90,43
148,90,33
150,90,33
152,90,31
160,90,34
162,90,34
164,90,37
166,90,41
142,92,43
144,92,38
148,92,36
150,92,33
152,92,32
156,92,32
158,92,31
160,92,36
162,92,35
164,92,36
142,94,42
144,94,36
146,94,34
150,94,37
152,94,34
156,94,31
158,94,30
160,94,32
162,94,35
142,96,41
144,96,37
146,96,37
150,96,36
152,96,34
154,96,34
156,96,32
158,96,33
160,96,36
