20,17,1214
20,18,1214
20,19,1210
20,20,1210
20,21,1206
20,22,1202
20,23,1202
20,24,1202
20,25,1202
20,26,1206
20,27,1202
20,28,1202
20,29,1202
20,30,1202
20,31,1202
20,32,1202
20,33,1197
20,34,1197
20,35,1197
20,36,1197
20,37,1197
20,38,1197
20,39,1197
20,40,1197
20,41,1193
20,42,1197
20,43,1197
20,44,1197
20,45,1202
20,46,1197
20,47,1202
20,48,1202
20,49,1202
20,50,1202
20,51,1202
20,52,1202
20,53,1202
20,54,1202
20,55,1202
20,56,1206
20,57,1210
20,58,1214
20,59,1214
21,17,1214
21,18,1210
21,19,1210
21,20,1210
21,21,1206
21,22,1202
21,23,1202
21,24,1202
21,25,1202
21,26,1206
21,27,1202
21,28,1202
21,29,1202
21,30,1202
21,31,1202
21,32,1202
21,33,1197
21,34,1197
21,35,1197
21,36,1197
21,37,1197
21,38,1193
21,39,1197
21,40,1193
21,41,1193
21,42,1197
21,43,1197
21,44,1197
21,45,1197
21,46,1197
21,47,1202
21,48,1197
21,49,1202
21,50,1202
21,51,1197
21,52,1202
21,53,1202
21,54,1202
21,55,1202
21,56,1206
21,57,1206
21,58,1214
21,59,1214
22,16,1214
22,17,1214
22,18,1210
22,19,1210
22,20,1210
22,21,1206
22,22,1202
22,23,1202
22,24,1197
22,25,1202
22,26,1202
22,27,1202
22,28,1202
22,29,1202
22,30,1202
22,31,1202
22,32,1202
22,33,1197
22,34,1197
22,35,1197
22,36,1197
22,37,1197
22,38,1193
22,39,1193
22,40,1193
22,41,1193
22,42,1197
22,43,1197
22,44,1197
22,45,1202
22,46,1202
22,47,1202
22,48,1202
22,49,1202
22,50,1202
22,51,1202
22,52,1202
22,53,1202
22,54,1202
22,55,1202
22,56,1206
22,57,1206
22,58,1214
22,59,1214
23,16,1214
23,17,1210
23,18,1210
23,19,1210
23,20,1206
23,21,1206
23,22,1202
23,23,1202
23,24,1197
23,25,1202
23,26,1202
23,27,1202
23,28,1202
23,29,1202
23,30,1202
23,31,1202
23,32,1202
23,33,1197
23,34,1197
23,35,1197
23,36,1197
23,37,1197
23,38,1193
23,39,1197
23,40,1193
23,41,1197
23,42,1197
23,43,1197
23,44,1197
23,45,1202
23,46,1202
23,47,1202
23,48,1202
23,49,1202
23,50,1202
23,51,1202
23,52,1202
23,53,1202
23,54,1202
23,55,1202
23,56,1206
23,57,1206
23,58,1214
23,59,1214
24,16,1214
24,17,1210
24,18,1210
24,19,1206
24,20,1206
24,21,1206
24,22,1202
24,23,1202
24,24,1197
24,25,1202
24,26,1206
24,27,1202
24,28,1206
24,29,1202
24,30,1202
24,31,1202
24,32,1202
24,33,1197
24,34,1197
24,35,1197
24,36,1197
24,37,1197
24,38,1193
24,39,1197
24,40,1197
24,41,1197
24,42,1197
24,43,1197
24,44,1202
24,45,1202
24,46,1202
24,47,1202
24,48,1202
24,49,1202
24,50,1202
24,51,1202
24,52,1202
24,53,1202
24,54,1202
24,55,1202
24,56,1202
24,57,1202
24,58,1210
24,59,1210
24,60,1214
24,61,1214
25,15,1214
25,16,1210
25,17,1210
25,18,1206
25,19,1206
25,20,1206
25,21,1202
25,22,1202
25,23,1202
25,24,1197
25,25,1206
25,26,1206
25,27,1206
25,28,1206
25,29,1202
25,30,1202
25,31,1202
25,32,1202
25,33,1197
25,34,1197
25,35,1197
25,36,1197
25,37,1197
25,38,1197
25,39,1197
25,40,1197
25,41,1197
25,42,1197
25,43,1202
25,44,1202
25,45,1202
25,46,1202
25,47,1202
25,48,1202
25,49,1202
25,50,1202
25,51,1202
25,52,1202
25,53,1202
25,54,1202
25,55,1202
25,56,1202
25,57,1202
25,58,1214
25,59,1210
25,60,1214
25,61,1214
26,15,1214
26,16,1210
26,17,1210
26,18,1206
26,19,1206
26,20,1206
26,21,1202
26,22,1202
26,23,1202
26,24,1202
26,25,1206
26,26,1206
26,27,1206
26,28,1206
26,29,1202
26,30,1202
26,31,1202
26,32,1202
26,33,1197
26,34,1197
26,35,1197
26,36,1197
26,37,1197
26,38,1197
26,39,1197
26,40,1197
26,41,1197
26,42,1202
26,43,1202
26,44,1202
26,45,1202
26,46,1202
26,47,1202
26,48,1202
26,49,1206
26,50,1202
26,51,1202
26,52,1202
26,53,1202
26,54,1202
26,55,1202
26,56,1202
26,57,1206
26,58,1210
26,59,1210
26,60,1214
27,15,1214
27,16,1210
27,17,1210
27,18,1206
27,19,1206
27,20,1206
27,21,1202
27,22,1202
27,23,1202
27,24,1202
27,25,1206
27,26,1206
27,27,1210
27,28,1206
27,29,1206
27,30,1202
27,31,1202
27,32,1202
27,33,1197
27,34,1197
27,35,1197
27,36,1197
27,37,1197
27,38,1193
27,39,1197
27,40,1197
27,41,1197
27,42,1202
27,43,1202
27,44,1202
27,45,1202
27,46,1202
27,47,1202
27,48,1202
27,49,1202
27,50,1202
27,51,1202
27,52,1202
27,53,1202
27,54,1202
27,55,1210
27,56,1210
27,57,1210
27,58,1210
27,59,1214
27,60,1214
27,61,1214
28,15,1214
28,16,1210
28,17,1210
28,18,1206
28,19,1206
28,20,1206
28,21,1206
28,22,1206
28,23,1206
28,24,1206
28,25,1210
28,26,1210
28,27,1210
28,28,1206
28,29,1206
28,30,1202
28,31,1206
28,32,1202
28,33,1197
28,34,1197
28,35,1197
28,36,1197
28,37,1197
28,38,1193
28,39,1197
28,40,1197
28,41,1197
28,42,1202
28,43,1202
28,44,1202
28,45,1202
28,46,1202
28,47,1202
28,48,1202
28,49,1206
28,50,1202
28,51,1206
28,52,1206
28,53,1206
28,54,1206
28,55,1210
28,56,1210
28,57,1210
28,58,1214
28,59,1214
29,16,1214
29,17,1210
29,18,1206
29,19,1206
29,20,1206
29,21,1206
29,22,1206
29,23,1206
29,24,1206
29,25,1210
29,26,1210
29,27,1210
29,28,1210
29,29,1206
29,30,1206
29,31,1206
29,32,1202
29,33,1197
29,34,1197
29,35,1197
29,36,1197
29,37,1193
29,38,1193
29,39,1202
29,40,1197
29,41,1202
29,42,1202
29,43,1206
29,44,1206
29,45,1206
29,46,1206
29,47,1202
29,48,1206
29,49,1206
29,50,1202
29,51,1202
29,52,1206
29,53,1206
29,54,1206
29,55,1206
29,56,1210
29,57,1210
29,58,1214
29,59,1214
30,17,1214
30,18,1210
30,19,1210
30,20,1206
30,21,1206
30,22,1210
30,23,1210
30,24,1210
30,25,1210
30,26,1214
30,27,1214
30,28,1210
30,29,1210
30,30,1210
30,31,1206
30,32,1202
30,33,1202
30,34,1197
30,35,1197
30,36,1193
30,37,1193
30,38,1193
30,39,1197
30,40,1197
30,41,1202
30,42,1202
30,43,1206
30,44,1206
30,45,1206
30,46,1206
30,47,1206
30,48,1206
30,49,1206
30,50,1202
30,51,1206
30,52,1206
30,53,1206
30,54,1206
30,55,1214
30,56,1210
30,57,1214
30,58,1214
30,59,1214
31,17,1210
31,18,1210
31,19,1210
31,20,1206
31,21,1210
31,22,1210
31,23,1210
31,24,1210
31,25,1214
31,26,1214
31,27,1214
31,28,1214
31,29,1210
31,30,1210
31,31,1206
31,32,1202
31,33,1202
31,34,1197
31,35,1193
31,36,1193
31,37,1193
31,38,1189
31,39,1197
31,40,1197
31,41,1202
31,42,1197
31,43,1206
31,44,1206
31,45,1206
31,46,1206
31,47,1206
31,48,1206
31,49,1206
31,50,1206
31,51,1206
31,52,1210
31,53,1210
31,54,1210
31,55,1214
31,56,1214
31,57,1214
31,58,1214
31,59,1214
32,17,1214
32,18,1214
32,19,1210
32,20,1210
32,21,1210
32,22,1210
32,23,1210
32,24,1210
32,25,1214
32,26,1214
32,27,1214
32,28,1214
32,29,1210
32,30,1210
32,31,1206
32,32,1202
32,33,1202
32,34,1197
32,35,1193
32,36,1189
32,37,1189
32,38,1185
32,39,1189
32,40,1193
32,41,1197
32,42,1197
32,43,1197
32,44,1206
32,45,1206
32,46,1206
32,47,1206
32,48,1206
32,49,1206
32,50,1206
32,51,1206
32,52,1210
32,53,1210
32,54,1210
32,55,1214
32,56,1214
32,57,1214
32,58,1214
32,59,1214
33,17,1214
33,18,1214
33,19,1210
33,20,1210
33,21,1210
33,22,1210
33,23,1210
33,24,1210
33,25,1214
33,26,1214
33,28,1214
33,29,1210
33,30,1210
33,31,1206
33,32,1202
33,33,1202
33,34,1193
33,35,1189
33,36,1189
33,37,1185
33,38,1185
33,39,1185
33,40,1189
33,41,1193
33,42,1197
33,43,1197
33,44,1202
33,45,1206
33,46,1206
33,47,1206
33,48,1206
33,49,1206
33,50,1206
33,51,1210
33,52,1214
33,53,1210
33,54,1214
33,55,1210
33,56,1214
33,57,1214
33,58,1214
34,19,1214
34,20,1214
34,21,1214
34,22,1214
34,23,1210
34,24,1210
34,25,1214
34,26,1214
34,27,1214
34,28,1214
34,29,1210
34,30,1206
34,31,1202
34,32,1197
34,33,1197
34,34,1193
34,35,1189
34,36,1185
34,37,1185
34,38,1185
34,39,1185
34,40,1185
34,41,1189
34,42,1197
34,43,1197
34,44,1206
34,45,1206
34,46,1206
34,47,1206
34,48,1206
34,49,1206
34,50,1206
34,51,1210
34,52,1214
34,53,1210
34,54,1210
34,55,1214
34,56,1214
34,57,1214
34,58,1214
34,59,1214
35,19,1214
35,20,1210
35,21,1214
35,22,1214
35,23,1214
35,24,1210
35,25,1214
35,26,1214
35,27,1214
35,28,1214
35,29,1210
35,30,1210
35,31,1206
35,32,1202
35,33,1202
35,34,1193
35,35,1185
35,36,1185
35,37,1181
35,38,1181
35,39,1181
35,40,1185
35,41,1185
35,42,1193
35,43,1197
35,44,1206
35,45,1206
35,46,1206
35,47,1206
35,48,1206
35,49,1206
35,50,1210
35,51,1210
35,52,1214
35,53,1210
35,54,1210
35,55,1214
35,56,1214
35,57,1214
35,58,1214
36,18,1214
36,19,1214
36,20,1210
36,21,1210
36,22,1210
36,23,1210
36,24,1210
36,25,1210
36,26,1214
36,27,1214
36,28,1214
36,29,1210
36,30,1206
36,31,1202
36,32,1197
36,33,1189
36,34,1185
36,35,1185
36,36,1185
36,37,1181
36,38,1181
36,39,1181
36,40,1181
36,41,1185
36,42,1189
36,43,1193
36,44,1202
36,45,1202
36,46,1206
36,47,1206
36,48,1206
36,49,1210
36,50,1210
36,51,1210
36,52,1210
36,53,1210
36,54,1214
36,55,1214
36,56,1214
36,57,1214
36,58,1214
37,18,1214
37,19,1214
37,20,1210
37,21,1210
37,22,1210
37,23,1210
37,24,1206
37,25,1210
37,26,1210
37,27,1210
37,28,1210
37,29,1206
37,30,1206
37,31,1202
37,32,1197
37,33,1197
37,34,1185
37,35,1185
37,36,1185
37,37,1181
37,38,1181
37,39,1181
37,40,1181
37,41,1181
37,42,1189
37,43,1193
37,44,1197
37,45,1202
37,46,1206
37,47,1206
37,48,1206
37,49,1210
37,50,1206
37,51,1210
37,52,1210
37,53,1210
37,54,1214
37,55,1214
37,56,1214
37,57,1214
37,58,1214
37,59,1214
38,18,1214
38,19,1214
38,20,1210
38,21,1210
38,22,1210
38,23,1210
38,24,1210
38,25,1210
38,26,1210
38,27,1210
38,28,1210
38,29,1206
38,30,1206
38,31,1202
38,32,1197
38,33,1185
38,34,1185
38,35,1185
38,36,1181
38,37,1177
38,38,1177
38,39,1177
38,40,1177
38,41,1181
38,42,1181
38,43,1189
38,44,1193
38,45,1202
38,46,1206
38,47,1202
38,48,1206
38,49,1210
38,50,1206
38,51,1206
38,52,1206
38,53,1206
38,54,1210
38,55,1210
38,56,1210
38,57,1210
38,58,1214
38,59,1214
38,60,1214
38,61,1214
39,17,1214
39,18,1214
39,19,1214
39,20,1210
39,21,1210
39,22,1210
39,23,1210
39,24,1210
39,25,1210
39,26,1210
39,27,1210
39,28,1210
39,29,1202
39,30,1202
39,31,1202
39,32,1197
39,33,1185
39,34,1181
39,35,1181
39,36,1177
39,37,1177
39,38,1177
39,39,1177
39,40,1177
39,41,1177
39,42,1181
39,43,1185
39,44,1189
39,45,1197
39,46,1202
39,47,1202
39,48,1206
39,49,1206
39,50,1206
39,51,1206
39,52,1206
39,53,1206
39,54,1206
39,55,1206
39,56,1206
39,57,1206
39,58,1206
39,59,1210
39,60,1214
39,61,1214
39,62,1214
40,17,1214
40,18,1214
40,19,1214
40,20,1210
40,21,1210
40,22,1210
40,23,1210
40,24,1210
40,25,1210
40,26,1210
40,27,1210
40,28,1210
40,29,1206
40,30,1206
40,31,1202
40,32,1197
40,33,1185
40,34,1181
40,35,1177
40,36,1177
40,37,1173
40,38,1173
40,39,1173
40,40,1173
40,41,1177
40,42,1181
40,43,1185
40,44,1185
40,45,1193
40,46,1197
40,47,1197
40,48,1202
40,49,1202
40,50,1202
40,51,1206
40,52,1206
40,53,1206
40,54,1206
40,55,1206
40,56,1206
40,57,1206
40,58,1206
40,59,1210
40,60,1214
40,61,1214
40,62,1214
41,17,1214
41,18,1214
41,19,1214
41,20,1210
41,21,1210
41,22,1206
41,23,1206
41,24,1210
41,25,1210
41,26,1210
41,27,1210
41,28,1206
41,29,1206
41,30,1202
41,31,1202
41,32,1193
41,33,1181
41,34,1177
41,35,1177
41,36,1173
41,37,1173
41,38,1173
41,39,1173
41,40,1173
41,41,1173
41,42,1177
41,43,1181
41,44,1185
41,45,1189
41,46,1197
41,47,1202
41,48,1202
41,49,1202
41,50,1206
41,51,1206
41,52,1202
41,53,1202
41,54,1206
41,55,1202
41,56,1206
41,57,1206
41,58,1206
41,59,1206
41,60,1214
41,61,1214
41,62,1214
42,16,1214
42,17,1214
42,18,1210
42,19,1210
42,20,1210
42,21,1210
42,22,1206
42,23,1210
42,24,1206
42,25,1210
42,26,1210
42,27,1210
42,28,1206
42,29,1197
42,30,1197
42,31,1197
42,32,1193
42,33,1185
42,34,1181
42,35,1173
42,36,1173
42,37,1169
42,38,1169
42,39,1169
42,40,1169
42,41,1173
42,42,1173
42,43,1177
42,44,1181
42,45,1185
42,46,1193
42,47,1197
42,48,1202
42,49,1202
42,50,1202
42,51,1202
42,52,1202
42,53,1202
42,54,1206
42,55,1202
42,56,1206
42,57,1206
42,58,1206
42,59,1206
42,60,1210
42,61,1210
42,62,1210
43,16,1214
43,17,1214
43,18,1210
43,19,1210
43,20,1210
43,21,1210
43,22,1206
43,23,1202
43,24,1197
43,25,1197
43,26,1202
43,27,1202
43,28,1202
43,29,1197
43,30,1197
43,31,1193
43,32,1189
43,33,1185
43,34,1173
43,35,1173
43,36,1169
43,37,1169
43,38,1173
43,39,1173
43,40,1169
43,41,1173
43,42,1173
43,43,1177
43,44,1181
43,45,1185
43,46,1189
43,47,1197
43,48,1202
43,49,1202
43,50,1202
43,51,1202
43,52,1202
43,53,1202
43,54,1202
43,55,1202
43,56,1206
43,57,1206
43,58,1206
43,59,1206
43,60,1210
43,61,1214
43,62,1214
43,63,1214
44,16,1214
44,17,1214
44,18,1210
44,19,1210
44,20,1210
44,21,1206
44,22,1206
44,23,1197
44,24,1197
44,25,1202
44,26,1202
44,27,1202
44,28,1197
44,29,1197
44,30,1197
44,31,1193
44,32,1185
44,33,1177
44,34,1173
44,35,1173
44,36,1169
44,37,1169
44,38,1169
44,39,1169
44,40,1169
44,41,1173
44,42,1173
44,43,1177
44,44,1181
44,45,1185
44,46,1189
44,47,1197
44,48,1197
44,49,1202
44,50,1202
44,51,1202
44,52,1202
44,53,1202
44,54,1202
44,55,1202
44,56,1206
44,57,1202
44,58,1206
44,59,1206
44,60,1210
44,61,1214
44,62,1214
45,16,1214
45,17,1214
45,18,1210
45,19,1210
45,20,1206
45,21,1206
45,22,1202
45,23,1202
45,24,1197
45,25,1202
45,26,1202
45,27,1202
45,28,1197
45,29,1197
45,30,1197
45,31,1197
45,32,1189
45,33,1185
45,34,1181
45,35,1173
45,36,1173
45,37,1173
45,38,1169
45,39,1169
45,40,1169
45,41,1173
45,42,1177
45,43,1181
45,44,1185
45,45,1185
45,46,1189
45,47,1193
45,48,1197
45,49,1197
45,50,1202
45,51,1202
45,52,1202
45,53,1202
45,54,1202
45,55,1202
45,56,1202
45,57,1202
45,58,1202
45,59,1206
45,60,1210
45,61,1210
45,62,1214
46,15,1214
46,16,1214
46,17,1210
46,18,1210
46,19,1210
46,20,1206
46,21,1202
46,22,1202
46,23,1197
46,24,1197
46,25,1202
46,26,1202
46,27,1202
46,28,1197
46,29,1197
46,30,1197
46,31,1197
46,32,1193
46,33,1189
46,34,1181
46,35,1181
46,36,1173
46,37,1173
46,38,1169
46,39,1169
46,40,1169
46,41,1173
46,42,1177
46,43,1181
46,44,1185
46,45,1185
46,46,1189
46,47,1193
46,48,1197
46,49,1197
46,50,1202
46,51,1202
46,52,1202
46,53,1202
46,54,1202
46,55,1202
46,56,1202
46,57,1202
46,58,1202
46,59,1206
46,60,1210
46,61,1214
46,62,1214
47,15,1214
47,16,1214
47,17,1210
47,18,1210
47,19,1210
47,20,1206
47,21,1202
47,22,1202
47,23,1197
47,24,1197
47,25,1202
47,26,1202
47,27,1202
47,28,1197
47,29,1197
47,30,1197
47,31,1193
47,32,1189
47,33,1185
47,34,1181
47,35,1177
47,36,1177
47,37,1177
47,38,1173
47,39,1173
47,40,1173
47,41,1177
47,42,1177
47,43,1181
47,44,1185
47,45,1189
47,46,1189
47,47,1197
47,48,1197
47,49,1202
47,50,1202
47,51,1202
47,52,1202
47,53,1202
47,54,1202
47,55,1202
47,56,1202
47,57,1202
47,58,1202
47,59,1206
47,60,1210
47,61,1210
47,62,1214
48,15,1214
48,16,1210
48,17,1210
48,18,1206
48,19,1206
48,20,1206
48,21,1202
48,22,1202
48,23,1197
48,24,1197
48,25,1202
48,26,1202
48,27,1202
48,28,1197
48,29,1197
48,30,1197
48,31,1193
48,32,1189
48,33,1185
48,34,1181
48,35,1181
48,36,1177
48,37,1177
48,38,1173
48,39,1173
48,40,1177
48,41,1177
48,42,1181
48,43,1181
48,44,1185
48,45,1189
48,46,1193
48,47,1197
48,48,1197
48,49,1197
48,50,1202
48,51,1202
48,52,1197
48,53,1202
48,54,1202
48,55,1202
48,56,1202
48,57,1202
48,58,1202
48,59,1206
48,60,1206
48,61,1210
