8,35,1000
8,36,1000
8,37,997
8,38,1000
8,39,997
8,40,991
8,41,991
8,42,991
8,43,988
8,44,985
8,45,985
8,46,985
8,47,985
8,48,983
8,49,983
8,50,983
8,51,983
8,52,983
8,53,983
8,54,983
8,55,983
8,56,983
8,57,985
8,58,985
8,59,983
8,60,980
8,61,980
8,62,983
8,63,983
8,64,985
8,65,985
8,66,991
8,67,994
8,68,994
8,69,991
8,70,985
8,71,985
8,72,985
8,73,983
8,74,983
8,75,980
8,76,983
8,77,983
8,78,980
8,79,977
8,80,980
8,81,974
8,82,974
8,83,974
8,84,974
8,85,974
8,86,972
9,27,1011
9,28,1011
9,29,1008
9,30,1006
9,31,1003
9,32,1003
9,33,1003
9,34,1003
9,35,1000
9,36,1000
9,37,997
9,38,997
9,39,997
9,40,991
9,41,991
9,42,991
9,43,988
9,44,985
9,45,983
9,46,983
9,47,983
9,48,983
9,49,983
9,50,983
9,51,983
9,52,985
9,53,983
9,54,983
9,55,983
9,56,983
9,57,983
9,58,985
9,59,983
9,60,980
9,61,983
9,62,983
9,63,985
9,64,985
9,65,985
9,66,991
9,67,994
9,68,994
9,69,988
9,70,988
9,71,985
9,72,985
9,73,985
9,74,983
9,75,980
9,76,980
9,77,980
9,78,980
9,79,977
9,80,980
9,81,977
9,82,974
9,83,974
9,84,974
9,85,974
10,26,1011
10,27,1011
10,28,1011
10,29,1008
10,30,1006
10,31,1003
10,32,1003
10,33,1003
10,34,1003
10,35,1000
10,36,997
10,37,994
10,38,997
10,39,997
10,40,991
10,41,991
10,42,991
10,43,988
10,44,985
10,45,985
10,46,983
10,47,983
10,48,983
10,49,983
10,50,980
10,51,980
10,52,983
10,53,983
10,54,983
10,55,983
10,56,983
10,57,983
10,58,985
10,59,983
10,60,980
10,61,983
10,62,983
10,63,985
10,64,985
10,65,985
10,66,991
10,67,994
10,68,994
10,69,991
10,70,988
10,71,985
10,72,985
10,73,983
10,74,983
10,75,980
10,76,980
10,77,983
10,78,980
10,79,977
10,80,983
10,81,983
10,82,980
10,83,980
10,84,980
10,85,980
11,28,1011
11,29,1008
11,30,1006
11,31,1003
11,32,1003
11,33,1000
11,34,1000
11,35,1000
11,36,997
11,37,994
11,38,994
11,39,994
11,40,991
11,41,991
11,42,991
11,43,988
11,44,985
11,45,985
11,46,985
11,47,983
11,48,983
11,49,983
11,50,980
11,51,983
11,52,983
11,53,983
11,54,983
11,55,980
11,56,980
11,57,983
11,58,983
11,59,983
11,60,980
11,61,983
11,62,983
11,63,983
11,64,985
11,65,985
11,66,988
11,67,994
11,68,991
11,69,991
11,70,988
11,71,985
11,72,983
11,73,983
11,74,983
11,75,980
11,76,980
11,77,983
11,78,983
11,79,977
11,80,980
11,81,980
11,82,983
11,83,983
11,84,983
12,28,1011
12,29,1011
12,30,1006
12,31,1003
12,32,1003
12,33,1000
12,34,1003
12,35,1000
12,36,997
12,37,994
12,38,994
12,39,994
12,40,991
12,41,991
12,42,988
12,43,985
12,44,985
12,45,988
12,46,985
12,47,983
12,48,985
12,49,983
12,50,983
12,51,983
12,52,983
12,53,983
12,54,983
12,55,980
12,56,980
12,57,980
12,58,983
12,59,980
12,60,980
12,61,980
12,62,980
12,63,980
12,64,983
12,65,983
12,66,985
12,67,988
12,68,985
12,69,983
12,70,983
12,71,983
12,72,983
12,73,983
12,74,980
12,75,980
12,76,980
12,77,983
12,78,983
12,79,980
12,80,983
12,81,983
12,82,1003
12,83,1003
13,29,1011
13,30,1006
13,31,1003
13,32,1003
13,33,1003
13,34,1000
13,35,997
13,36,994
13,37,991
13,38,991
13,39,991
13,40,991
13,41,991
13,42,991
13,43,991
13,44,988
13,45,991
13,46,985
13,47,983
13,48,983
13,49,983
13,50,983
13,51,983
13,52,983
13,53,983
13,54,980
13,55,980
13,56,980
13,57,980
13,58,980
13,59,980
13,60,980
13,61,980
13,62,980
13,63,980
13,64,983
13,65,980
13,66,983
13,67,988
13,68,983
13,69,983
13,70,983
13,71,980
13,72,983
13,73,983
13,74,980
13,75,983
13,76,980
13,77,988
13,78,988
13,79,988
13,80,1008
13,81,1003
13,82,1003
13,83,1003
14,28,1011
14,29,1008
14,30,1006
14,31,1003
14,32,997
14,33,994
14,34,994
14,35,994
14,36,994
14,37,994
14,38,991
14,39,994
14,40,991
14,41,991
14,42,991
14,43,991
14,44,991
14,45,991
14,46,988
14,47,988
14,48,988
14,49,983
14,50,983
14,51,983
14,52,983
14,53,983
14,54,980
14,55,980
14,56,980
14,57,980
14,58,980
14,59,980
14,60,980
14,61,980
14,62,980
14,63,980
14,64,983
14,65,983
14,66,983
14,67,985
14,68,980
14,69,980
14,70,983
14,71,980
14,72,980
14,73,980
14,74,980
14,75,983
14,76,985
14,77,991
14,78,991
14,80,1011
14,81,1008
14,82,1008
15,28,1011
15,29,1008
15,30,1000
15,31,997
15,32,997
15,33,994
15,34,994
15,35,994
15,36,991
15,37,991
15,38,991
15,39,994
15,40,991
15,41,991
15,42,991
15,43,991
15,44,991
15,45,991
15,46,988
15,47,988
15,48,988
15,49,985
15,50,980
15,51,983
15,52,983
15,53,980
15,54,980
15,55,980
15,56,980
15,57,980
15,58,980
15,59,980
15,60,980
15,61,980
15,62,980
15,63,980
15,64,980
15,65,983
15,66,983
15,67,983
15,68,980
15,69,983
15,70,983
15,71,983
15,72,980
15,73,980
15,74,980
15,75,980
15,76,980
15,77,994
15,78,994
15,79,1008
15,80,1011
15,81,1008
15,82,1011
15,83,1011
16,26,1011
16,27,1011
16,28,1008
16,29,1006
16,30,1000
16,31,997
16,32,994
16,33,994
16,34,994
16,35,994
16,36,991
16,37,991
16,38,991
16,39,991
16,40,988
16,41,988
16,42,988
16,43,985
16,44,983
16,45,988
16,46,985
16,47,983
16,48,985
16,49,980
16,50,980
16,51,983
16,52,980
16,53,980
16,54,980
16,55,980
16,56,980
16,57,980
16,58,980
16,59,980
16,60,980
16,61,980
16,62,980
16,63,980
16,64,980
16,65,980
16,66,983
16,67,983
16,68,980
16,69,983
16,70,983
16,71,983
16,72,980
16,73,980
16,74,980
16,75,1003
16,76,1003
16,77,1000
16,78,1000
16,79,1008
16,80,1008
16,81,1011
17,26,1011
17,27,1011
17,28,1008
17,29,1006
17,30,1000
17,31,994
17,32,994
17,33,994
17,34,991
17,35,991
17,36,991
17,37,991
17,38,988
17,39,988
17,40,988
17,41,991
17,42,988
17,43,988
17,44,988
17,45,991
17,46,988
17,47,988
17,48,985
17,49,983
17,50,983
17,51,983
17,52,983
17,53,980
17,54,980
17,55,980
17,56,980
17,57,980
17,58,980
17,59,980
17,60,977
17,61,977
17,62,977
17,63,980
17,64,980
17,65,980
17,66,980
17,67,980
17,68,977
17,69,977
17,70,980
17,71,980
17,72,980
17,73,980
17,74,980
17,75,1003
17,76,1003
17,77,1003
17,78,1000
17,79,1006
17,80,1006
17,81,1011
18,25,1011
18,26,1011
18,27,1008
18,28,1006
18,29,1003
18,30,997
18,31,994
18,32,991
18,33,991
18,34,991
18,35,991
18,36,988
18,37,991
18,38,988
18,39,988
18,40,988
18,41,988
18,42,988
18,43,988
18,44,988
18,45,988
18,46,983
18,47,983
18,48,980
18,49,980
18,50,980
18,51,983
18,52,983
18,53,983
18,54,980
18,55,980
18,56,980
18,57,980
18,58,980
18,59,980
18,60,977
18,61,977
18,62,977
18,63,977
18,64,977
18,65,977
18,66,980
18,67,980
18,68,980
18,69,980
18,70,980
18,71,980
18,72,980
18,73,980
18,74,1003
18,75,1003
18,76,1003
18,77,1003
18,78,1003
18,79,1003
18,80,1006
19,25,1011
19,26,1008
19,27,1008
19,28,1006
19,29,1003
19,30,994
19,31,994
19,32,991
19,33,991
19,34,991
19,35,991
19,36,988
19,37,988
19,38,988
19,39,988
19,40,985
19,41,988
19,42,988
19,43,988
19,44,983
19,45,988
19,46,983
19,47,983
19,48,980
19,49,980
19,50,980
19,51,983
19,52,983
19,53,983
19,54,983
19,55,983
19,56,980
19,57,980
19,58,980
19,59,980
19,60,977
19,61,977
19,62,977
19,63,977
19,64,980
19,65,980
19,66,980
19,67,980
19,68,980
19,69,980
19,70,985
19,71,985
19,72,980
19,73,980
19,74,1003
19,75,1003
19,76,1003
19,77,1003
19,78,1003
19,79,1006
19,80,1006
19,81,1008
20,25,1011
20,26,1008
20,27,1006
20,28,1003
20,29,1000
20,30,994
20,31,994
20,32,991
20,33,991
20,34,991
20,35,991
20,36,988
20,37,988
20,38,988
20,39,985
20,40,985
20,41,985
20,42,985
20,43,983
20,44,983
20,45,983
20,46,983
20,47,983
20,48,980
20,49,980
20,50,980
20,51,983
20,52,983
20,53,983
20,54,983
20,55,983
20,56,980
20,57,980
20,58,980
20,59,980
20,60,980
20,61,980
20,62,980
20,63,980
20,64,980
20,65,983
20,66,983
20,67,983
20,68,983
20,69,985
20,70,985
20,71,985
20,74,1000
20,75,1000
20,76,1003
20,77,1003
20,78,1006
20,79,1006
20,80,1008
20,81,1008
21,25,1011
21,26,1006
21,27,1003
21,28,1000
21,29,997
21,30,994
21,31,991
21,32,991
21,33,991
21,34,991
21,35,988
21,36,988
21,37,988
21,38,985
21,39,985
21,40,985
21,41,985
21,42,985
21,43,983
21,44,983
21,45,983
21,46,983
21,47,983
21,48,980
21,49,980
21,50,980
21,51,983
21,52,983
21,53,983
21,54,983
21,55,983
21,56,983
21,57,983
21,58,980
21,59,980
21,60,980
21,61,980
21,62,980
21,63,980
21,64,983
21,65,983
21,66,983
21,67,983
21,68,985
21,69,985
21,70,985
21,71,991
21,72,994
21,73,994
21,74,997
21,75,997
21,76,1000
21,77,1003
21,78,1006
21,79,1006
21,80,1008
21,81,1011
22,25,1008
22,26,1006
22,27,1003
22,28,1000
22,29,994
22,30,994
22,31,991
22,32,991
22,33,991
22,34,991
22,35,988
22,36,988
22,37,988
22,38,985
22,39,985
22,40,985
22,41,985
22,42,985
22,43,983
22,44,983
22,45,983
22,46,983
22,47,983
22,48,980
22,49,980
22,50,980
22,51,983
22,52,983
22,53,983
22,54,983
22,55,983
22,56,983
22,57,983
22,58,980
22,59,980
22,60,980
22,61,980
22,62,980
22,63,980
22,64,983
22,65,983
22,66,983
22,67,983
22,68,985
22,69,988
22,70,988
22,71,991
22,72,991
22,73,994
22,74,997
22,75,997
22,76,1000
22,77,1003
22,78,1003
22,79,1006
22,80,1008
22,81,1008
23,25,1008
23,26,1006
23,27,1003
23,28,1000
23,29,997
23,30,994
23,31,994
23,32,991
23,33,991
23,34,991
23,35,988
23,36,988
23,37,985
23,38,985
23,39,985
23,40,983
23,41,985
23,42,985
23,43,985
23,44,983
23,45,983
23,46,983
23,47,983
23,48,983
23,49,983
23,50,983
23,51,983
23,52,983
23,53,983
23,54,983
23,55,983
23,56,983
23,57,983
23,58,983
23,59,983
23,60,983
23,61,983
23,62,983
23,63,983
23,64,983
23,65,983
23,66,983
23,67,985
23,68,985
23,69,988
23,70,988
23,71,991
23,72,994
23,73,994
23,74,994
23,75,997
23,76,1000
23,77,1003
23,78,1003
23,79,1006
23,80,1008
23,81,1008
24,24,1011
24,25,1006
24,26,1006
24,27,1003
24,28,1000
24,29,994
24,30,994
24,31,994
24,32,991
24,33,991
24,34,991
24,35,988
24,36,988
24,37,985
24,38,985
24,39,985
24,40,983
24,41,985
24,42,985
24,43,985
24,44,985
24,45,983
24,46,983
24,47,983
24,48,983
24,49,983
24,50,983
24,51,983
24,52,983
24,53,983
24,54,983
24,55,983
24,56,980
24,57,980
24,58,980
24,59,983
24,60,983
24,61,983
24,62,983
24,63,983
24,64,985
24,65,983
24,66,983
24,67,985
24,68,985
24,69,988
24,70,988
24,71,988
24,72,991
24,73,991
24,74,994
24,75,994
24,76,997
24,77,1003
24,78,1003
24,79,1006
24,80,1008
24,81,1008
24,82,1008
25,24,1011
25,25,1006
25,26,1003
25,27,1000
25,28,997
25,29,994
25,30,994
25,31,994
25,32,991
25,33,991
25,34,991
25,35,988
25,36,988
25,37,988
25,38,985
25,39,985
25,40,983
25,41,985
25,42,985
25,43,985
25,44,985
25,45,985
25,46,983
25,47,983
25,48,983
25,49,983
25,50,983
25,51,983
25,52,980
25,53,980
25,54,980
25,55,980
25,56,980
25,57,980
25,58,983
25,59,983
25,60,983
25,61,983
25,62,983
25,63,983
25,64,985
25,65,985
25,66,985
25,67,985
25,68,985
25,69,988
25,70,988
25,71,988
25,72,991
25,73,991
25,74,994
25,75,994
25,76,997
25,77,1003
25,78,1003
25,79,1006
25,80,1008
25,81,1008
26,23,1011
26,24,1006
26,25,1006
26,26,1003
26,27,1000
26,28,1000
26,29,994
26,30,997
26,31,994
26,32,994
26,33,991
26,34,991
26,35,988
26,36,988
26,37,988
26,38,985
26,39,985
26,40,985
26,41,985
26,42,988
26,43,985
26,44,985
26,45,983
26,46,983
26,47,983
26,48,983
26,49,983
26,50,983
26,51,983
26,52,980
26,53,980
26,54,980
26,55,980
26,56,980
26,57,980
26,58,983
26,59,983
26,60,983
26,61,983
26,62,983
26,63,985
26,64,985
26,65,985
26,66,985
26,67,985
26,68,985
26,69,988
26,70,988
26,71,988
26,72,991
26,73,991
26,74,994
26,75,994
26,76,1000
26,77,1003
26,78,1003
26,79,1003
26,80,1008
26,81,1008
27,22,1011
27,23,1008
27,24,1006
27,25,1006
27,26,1003
27,27,1003
27,28,1000
27,29,997
27,30,994
27,31,994
27,32,994
27,33,994
27,34,991
27,35,991
27,36,991
27,37,991
27,38,988
27,39,991
27,40,985
27,41,988
27,42,988
27,43,985
27,44,985
27,45,985
27,46,983
27,47,985
27,48,985
27,49,983
27,50,983
27,51,983
27,52,980
27,53,980
27,54,980
27,55,983
27,56,983
27,57,983
27,58,983
27,59,983
27,60,983
27,61,983
27,62,983
27,63,985
27,64,985
27,65,985
27,66,985
27,67,985
27,68,988
27,69,985
27,70,985
27,71,985
27,72,991
27,73,991
27,74,994
27,75,994
27,76,1000
27,77,1003
27,78,1003
27,79,1003
27,80,1006
27,81,1008
27,82,1008
28,22,1011
28,23,1008
28,24,1006
28,25,1006
28,26,1003
28,27,1003
28,28,1000
28,29,997
28,30,994
28,31,994
28,32,994
28,33,994
28,34,991
28,35,991
28,36,991
28,37,991
28,38,988
28,39,988
28,40,991
28,41,985
28,42,988
28,43,988
28,44,988
28,45,988
28,46,988
28,47,988
28,48,985
28,49,985
28,50,983
28,51,983
28,52,983
28,53,980
28,54,980
28,55,983
28,56,983
28,57,983
28,58,983
28,59,983
28,60,983
28,61,983
28,62,983
28,63,985
28,64,985
28,65,985
28,66,985
28,67,985
28,68,988
28,69,985
28,70,985
28,71,985
28,72,991
28,73,988
28,74,991
28,75,991
28,76,994
28,77,1003
28,78,1003
28,79,1003
28,80,1008
28,81,1008
28,82,1008
29,22,1011
29,23,1006
29,24,1006
29,25,1006
29,26,1003
29,27,1003
29,28,1003
29,29,1000
29,30,1000
29,31,994
29,32,994
29,33,994
29,34,994
29,35,991
29,36,991
29,37,991
29,38,991
29,39,991
29,40,991
29,41,988
29,42,988
29,43,991
29,44,991
29,45,991
29,46,988
29,47,988
29,48,988
29,49,988
29,50,985
29,51,983
29,52,983
29,53,983
29,54,983
29,55,983
29,56,983
29,57,983
29,58,983
29,59,983
29,60,983
29,61,985
29,62,985
29,63,985
29,64,985
29,65,985
29,66,988
29,67,988
29,68,988
29,69,988
29,70,988
29,71,988
29,72,991
29,73,991
29,74,991
29,75,994
29,76,994
29,77,1003
29,78,1003
29,79,1006
29,80,1008
29,81,1008
30,22,1011
30,23,1006
30,24,1006
30,25,1006
30,26,1003
30,27,1003
30,28,1003
30,29,1000
30,30,1000
30,31,997
30,32,997
30,33,994
30,34,994
30,35,991
30,36,991
30,37,991
30,38,991
30,39,991
30,40,991
30,41,991
30,42,991
30,43,991
30,44,991
30,45,991
30,46,991
30,47,988
30,48,988
30,49,988
30,50,985
30,51,983
30,52,983
30,53,983
30,54,983
30,55,983
30,56,983
30,57,983
30,58,983
30,59,983
30,60,983
30,61,983
30,62,983
30,63,985
30,64,985
30,65,985
30,66,985
30,67,985
30,68,988
30,69,988
30,70,988
30,71,988
30,72,991
30,73,991
30,74,994
30,75,994
30,76,997
30,77,1003
30,78,1003
30,79,1006
30,80,1008
30,81,1008
30,82,1011
31,21,1011
31,22,1011
31,23,1006
31,24,1006
31,25,1006
31,26,1003
31,27,1003
31,28,1003
31,29,1000
31,30,1000
31,31,1000
31,32,997
31,33,994
31,34,994
31,35,994
31,36,991
31,37,991
31,38,991
31,39,991
31,40,991
31,41,991
31,42,991
31,43,991
31,44,991
31,45,991
31,46,991
31,47,991
31,48,988
31,49,988
31,50,985
31,51,985
31,52,985
31,53,983
31,54,983
31,55,983
31,56,983
31,57,983
31,58,983
31,59,983
31,60,983
31,61,983
31,62,985
31,63,985
31,64,985
31,65,985
31,66,985
31,67,985
31,68,985
31,69,988
31,70,988
31,71,988
31,72,991
31,73,991
31,74,994
31,75,994
31,76,997
31,77,1000
31,78,1003
31,79,1006
31,80,1008
31,81,1011
31,82,1011
32,21,1008
32,22,1008
32,23,1006
32,24,1006
32,25,1006
32,26,1003
32,27,1003
32,28,1003
32,29,1000
32,30,1000
32,31,997
32,32,994
32,33,994
32,34,994
32,35,994
32,36,994
32,37,991
32,38,994
32,39,994
32,40,994
32,41,994
32,42,994
32,43,994
32,44,994
32,45,994
32,46,991
32,47,991
32,48,991
32,49,988
32,50,988
32,51,988
32,52,985
32,53,983
32,54,983
32,55,983
32,56,983
32,57,983
32,58,983
32,59,983
32,60,983
32,61,983
32,62,983
32,63,985
32,64,985
32,65,985
32,66,985
32,67,985
32,68,988
32,69,988
32,70,988
32,71,991
32,72,991
32,73,991
32,74,994
32,75,994
32,76,994
32,77,1000
32,78,1003
32,79,1006
32,80,1008
32,81,1011
32,82,1011
33,21,1008
33,22,1008
33,23,1006
33,24,1006
33,25,1003
33,26,1003
33,27,1003
33,28,1003
33,29,1000
33,30,1000
33,31,997
33,32,997
33,33,997
33,34,994
33,35,994
33,36,994
33,37,994
33,38,994
33,39,994
33,40,994
33,41,994
33,42,994
33,43,994
33,44,994
33,45,994
33,46,994
33,47,991
33,48,991
33,49,991
33,50,991
33,51,988
33,52,988
33,53,983
33,54,983
33,55,983
33,56,983
33,57,983
33,58,983
33,59,983
33,60,983
33,61,985
33,62,985
33,63,985
33,64,985
33,65,985
33,66,988
33,67,988
33,68,988
33,69,988
33,70,988
33,71,991
33,72,991
33,73,991
33,74,994
33,75,994
33,76,997
33,77,997
33,78,1003
33,79,1006
33,80,1008
33,81,1011
33,82,1011
34,22,1008
34,23,1006
34,24,1003
34,25,1003
34,26,1000
34,27,1003
34,28,1003
34,29,1000
34,30,1000
34,31,997
34,32,997
34,33,997
34,34,994
34,35,994
34,36,994
34,37,994
34,38,994
34,39,994
34,40,994
34,41,997
34,42,994
34,43,997
34,44,997
34,45,994
34,46,994
34,47,994
34,48,991
34,49,991
34,50,991
34,51,988
34,52,988
34,53,985
34,54,985
34,55,985
34,56,985
34,57,985
34,58,985
34,59,985
34,60,988
34,61,988
34,62,988
34,63,988
34,64,988
34,65,988
34,66,988
34,67,988
34,68,991
34,69,991
34,70,991
34,71,991
34,72,991
34,73,991
34,74,994
34,75,994
34,76,997
34,77,997
34,78,1003
34,79,1006
34,80,1006
34,81,1008
34,82,1011
35,22,1008
35,23,1006
35,24,1006
35,25,1003
35,26,1003
35,27,1003
35,28,1000
35,29,1000
35,30,1000
35,31,997
35,32,997
35,33,997
35,34,994
35,35,994
35,36,994
35,37,994
35,38,994
35,39,994
35,40,994
35,41,997
35,42,994
35,43,997
35,44,997
35,45,994
35,46,994
35,47,994
35,48,991
35,49,991
35,50,991
35,51,988
35,52,988
35,53,985
35,54,985
35,55,983
35,56,983
35,57,983
35,58,985
35,59,985
35,60,985
35,61,985
35,62,988
35,63,988
35,64,988
35,65,988
35,66,988
35,67,991
35,68,991
35,69,991
35,70,991
35,71,991
35,72,991
35,73,991
35,74,991
35,75,994
35,76,994
35,77,994
35,78,1003
35,79,1006
35,80,1006
35,81,1006
35,82,1011
36,22,1011
36,23,1008
36,24,1006
36,25,1006
36,26,1003
36,27,1003
36,28,1000
36,29,1000
36,30,1000
36,31,997
36,32,994
36,33,997
36,34,994
36,35,994
36,36,994
36,37,994
36,38,994
36,39,994
36,40,994
36,41,997
36,42,994
36,43,994
36,44,994
36,45,994
36,46,994
36,47,994
36,48,991
36,49,991
36,50,991
36,51,988
36,52,985
36,53,985
36,54,985
36,55,983
36,56,983
36,57,983
36,58,985
36,59,985
36,60,988
36,61,991
36,62,991
36,63,991
36,64,991
36,65,991
36,66,991
36,67,991
36,68,991
36,69,991
36,70,991
36,71,991
36,72,991
36,73,994
36,74,994
36,75,994
36,76,997
36,77,997
36,78,1000
36,79,1003
36,80,1006
36,81,1006
36,82,1011
37,22,1006
37,23,1006
37,24,1006
37,25,1003
37,26,1000
37,27,1003
37,28,1000
37,29,997
37,30,997
37,31,994
37,32,994
37,33,997
37,34,994
37,35,994
37,36,997
37,37,994
37,38,994
37,39,994
37,40,994
37,41,997
37,42,997
37,43,994
37,44,994
37,45,994
37,46,994
37,47,994
37,48,991
37,49,991
37,50,991
37,51,988
37,52,985
37,53,985
37,54,983
37,55,983
37,56,983
37,57,985
37,58,985
37,59,985
37,60,988
37,61,991
37,62,991
37,63,991
37,64,991
37,65,994
37,66,991
37,67,991
37,68,994
37,69,994
37,70,994
37,71,994
37,72,994
37,73,994
37,74,994
37,75,994
37,76,994
37,77,997
37,78,1003
37,79,1003
37,80,1006
37,81,1006
38,18,1011
38,19,1011
38,20,1008
38,21,1011
38,22,1008
