50,133,43
50,135,29
50,137,29
50,139,27
50,141,27
50,151,41
50,153,0
50,155,41
50,157,43
50,159,43
50,161,43
50,163,43
50,165,5
50,171,30
50,173,30
50,175,36
50,177,43
52,133,34
52,135,32
52,137,32
52,139,29
52,149,41
52,151,37
52,153,37
52,155,41
52,157,41
52,159,39
52,161,39
52,163,41
52,171,34
52,173,37
52,175,39
52,177,39
54,133,37
54,135,37
54,137,37
54,145,43
54,147,41
54,149,36
54,151,36
54,153,36
54,155,36
54,157,37
54,159,36
54,161,37
54,163,39
54,171,43
56,143,41
56,145,39
56,147,37
56,149,36
56,151,36
56,153,34
56,155,34
56,157,36
56,159,34
56,161,36
56,163,36
56,165,43
58,141,43
58,143,41
58,145,39
58,147,37
58,149,36
58,151,34
58,153,32
58,155,30
58,157,34
58,159,32
58,161,34
58,163,36
58,165,37
58,167,43
60,141,43
60,143,39
60,145,37
60,147,36
60,149,36
60,151,34
60,153,29
60,155,29
60,157,29
60,159,32
60,161,30
60,163,34
60,165,36
60,167,41
62,141,43
62,143,39
62,145,34
62,147,34
62,149,30
62,151,30
62,153,27
62,155,29
62,157,29
62,159,29
62,161,30
62,163,32
62,165,34
62,167,39
62,169,41
64,141,41
64,143,36
64,145,34
64,147,30
64,149,29
64,151,29
64,153,27
64,155,27
64,157,27
64,159,29
64,161,29
64,163,30
64,165,34
64,167,37
64,169,39
64,171,43
66,139,43
66,141,41
66,143,36
66,145,34
66,147,30
66,149,29
66,151,29
66,153,29
66,155,27
66,157,27
66,159,27
66,161,29
66,163,32
66,165,36
66,167,39
66,169,41
66,171,43
68,139,41
68,141,37
68,143,36
68,145,34
68,147,30
68,149,29
68,151,29
68,153,29
68,155,29
68,157,29
68,159,30
68,161,30
68,163,34
68,165,37
68,167,39
68,169,41
68,171,43
70,139,41
70,141,37
70,143,37
70,145,37
70,147,37
70,149,36
70,151,34
70,153,30
70,155,29
70,157,30
70,159,36
70,161,39
70,163,41
70,165,41
70,167,43
72,141,41
72,143,43
72,145,43
72,147,43
72,149,43
72,151,39
72,153,30
72,155,29
72,157,29
72,159,43
74,151,43
74,153,30
74,155,22
74,157,20
76,151,41
76,153,27
76,155,20
76,157,17
76,159,13
76,161,43
78,149,43
78,151,41
78,153,27
78,155,17
78,157,15
78,159,13
78,161,41
78,163,43
80,149,43
80,151,39
80,153,17
80,155,13
80,157,12
80,159,9
80,161,37
80,163,41
80,165,41
82,147,43
82,149,41
82,151,36
82,153,17
82,155,13
82,157,9
82,159,9
82,161,12
82,163,39
82,165,41
82,167,43
84,145,43
84,147,41
84,149,37
84,151,36
84,153,17
84,155,13
84,157,10
84,159,12
84,161,15
84,163,37
84,165,39
84,167,41
86,145,43
86,147,41
86,149,37
86,151,34
86,153,25
86,155,17
86,157,15
86,159,18
86,161,24
86,163,36
86,165,39
86,167,41
86,169,43
88,145,43
88,147,41
88,149,39
88,151,37
88,153,32
88,155,27
88,157,25
88,159,27
88,161,30
88,163,36
88,165,39
88,167,41
88,169,43
90,147,41
90,149,39
90,151,37
90,153,32
90,155,27
90,157,27
90,159,27
90,161,29
90,163,34
90,165,36
90,167,41
90,169,43
92,147,41
92,149,39
92,151,36
92,153,29
92,155,27
92,157,25
92,159,27
92,161,29
92,163,32
92,165,36
92,167,41
94,147,41
94,149,39
94,151,36
94,153,34
94,155,30
94,157,30
94,159,30
94,161,32
94,163,34
94,165,39
94,167,41
96,147,43
96,149,41
96,151,37
96,153,36
96,155,32
96,157,34
96,159,34
96,161,32
96,163,36
96,165,39
96,167,43
98,147,43
98,149,41
98,151,39
98,153,34
98,155,30
98,157,32
98,159,30
98,161,29
98,163,36
98,165,39
100,149,43
100,151,41
100,153,36
100,155,36
100,157,34
100,159,34
100,161,36
100,163,41
102,153,41
102,155,39
102,157,37
102,159,37
102,161,39
102,163,43
104,153,43
104,155,41
104,157,39
104,159,37
104,161,37
104,163,41
