54,140,939
54,142,941
54,150,941
54,152,939
54,156,944
54,160,944
56,134,944
56,140,933
56,142,936
56,152,944
56,160,944
56,162,941
64,142,944
64,144,941
64,146,941
64,148,939
64,150,941
64,152,944
66,140,941
66,142,939
66,144,939
66,146,939
66,148,936
66,150,936
66,152,939
66,154,939
66,156,941
66,158,944
68,136,944
68,138,941
68,140,939
68,142,939
68,144,939
68,146,936
68,148,936
68,150,933
68,152,933
68,154,939
68,156,939
68,158,944
70,136,941
70,138,939
70,140,939
70,142,939
70,144,939
70,146,939
70,148,939
70,150,933
70,152,933
70,154,939
70,156,941
72,136,941
72,138,941
72,140,939
72,142,939
72,144,939
72,146,939
72,148,939
72,150,936
72,152,931
72,154,931
74,136,941
74,138,941
74,140,939
74,142,939
74,144,941
74,146,941
74,148,941
74,150,939
74,152,923
74,154,916
74,156,913
76,138,944
76,140,941
76,142,939
76,144,941
76,146,941
76,148,941
76,150,933
76,152,923
76,154,911
76,156,908
78,138,944
78,140,941
78,142,936
78,144,936
78,146,936
78,148,933
78,150,931
78,152,921
78,154,906
78,156,904
78,158,904
80,136,944
80,138,936
80,140,933
80,142,931
80,144,931
80,146,931
80,148,931
80,150,928
80,152,916
80,154,906
80,156,901
80,158,904
80,160,941
80,162,944
82,134,941
82,136,936
82,138,931
82,140,928
82,142,926
82,144,923
82,146,926
82,148,926
82,150,923
82,152,916
82,154,908
82,156,906
82,158,918
82,160,936
82,162,941
82,164,941
84,134,939
84,136,933
84,138,928
84,140,926
84,142,923
84,144,921
84,146,923
84,148,921
84,150,918
84,152,918
84,154,911
84,156,911
84,158,918
84,160,931
84,162,939
84,164,939
86,134,939
86,136,931
86,138,928
86,140,923
86,142,921
86,144,921
86,146,921
86,148,918
86,150,918
86,152,916
86,154,911
86,156,908
86,158,911
86,160,921
86,162,928
86,164,933
86,166,944
88,134,939
88,136,931
88,138,928
88,140,921
88,142,918
88,144,918
88,146,918
88,148,913
88,150,913
88,152,911
88,154,908
88,156,908
88,158,911
88,160,916
88,162,921
88,164,928
88,166,941
90,134,936
90,136,931
90,138,928
90,140,921
90,142,918
90,144,918
90,146,918
90,148,913
90,150,911
90,152,908
90,154,908
90,156,908
90,158,908
90,160,916
90,162,921
90,164,926
90,166,939
92,134,936
92,136,931
92,138,928
92,140,921
92,142,918
92,144,918
92,146,916
92,148,911
92,150,911
92,152,908
92,154,906
92,156,906
92,158,908
92,160,913
92,162,918
92,164,923
92,166,939
94,134,939
94,136,933
94,138,928
94,140,923
94,142,918
94,144,918
94,146,918
94,148,913
94,150,908
94,152,908
94,154,906
94,156,906
94,158,908
94,160,913
94,162,921
94,164,926
94,166,936
94,168,944
96,134,941
96,136,936
96,138,931
96,140,928
96,142,921
96,144,916
96,146,913
96,148,911
96,150,911
96,152,908
96,154,908
96,156,913
96,158,913
96,160,916
96,162,923
96,164,928
96,166,939
96,168,944
98,134,941
98,136,936
98,138,931
98,140,926
98,142,921
98,144,916
98,146,913
98,148,911
98,150,911
98,152,908
98,154,908
98,156,908
98,158,908
98,160,916
98,162,926
98,164,928
98,166,936
98,168,944
100,134,944
100,136,936
100,138,933
100,140,926
100,142,923
100,144,918
100,146,916
100,148,913
100,150,908
100,152,906
100,154,908
100,156,906
100,158,908
100,160,911
100,162,918
100,164,923
100,166,936
100,168,941
102,136,941
102,138,939
102,140,928
102,142,928
102,144,921
102,146,921
102,148,913
102,150,908
102,152,906
102,154,906
102,156,908
102,158,911
102,160,911
102,162,921
102,164,923
102,166,939
104,136,944
104,138,939
104,140,931
104,142,928
104,144,921
104,146,921
104,148,918
104,150,911
104,152,908
104,154,908
104,156,913
104,158,913
104,160,916
104,162,923
104,164,928
104,166,941
