21,124,41
21,126,39
21,128,34
21,130,29
21,132,27
21,134,32
21,136,36
21,138,39
21,140,41
21,142,41
21,144,41
21,146,41
21,150,44
21,152,11
21,154,11
21,156,11
21,158,13
21,160,20
21,162,25
23,124,41
23,126,39
23,128,34
23,130,29
23,132,29
23,134,34
23,136,36
23,138,39
23,140,36
23,142,39
23,144,36
23,146,39
23,148,41
23,150,39
23,158,15
23,160,22
23,162,29
25,124,44
25,126,39
25,128,34
25,130,32
25,132,36
25,134,39
25,136,34
25,138,32
25,140,32
25,142,34
25,144,32
25,146,34
25,148,36
25,150,39
25,152,44
27,128,44
27,130,39
27,132,39
27,134,34
27,136,32
27,138,29
27,140,29
27,142,32
27,144,32
27,146,32
27,148,32
27,150,34
27,152,39
27,154,41
27,160,44
29,128,44
29,130,39
29,132,36
29,134,32
29,136,29
29,138,27
29,140,27
29,142,27
29,144,27
29,146,29
29,148,29
29,150,32
29,152,32
29,154,39
29,156,44
29,158,44
29,160,41
31,128,41
31,130,36
31,132,34
31,134,29
31,136,29
31,138,25
31,140,22
31,142,22
31,144,25
31,146,25
31,148,25
31,150,27
31,152,29
31,154,29
31,156,39
33,128,41
33,130,36
33,132,32
33,134,29
33,136,25
33,138,22
33,140,20
33,142,20
33,144,20
33,146,22
33,148,22
33,150,27
33,152,32
33,154,32
33,156,36
33,158,41
35,126,44
35,128,39
35,130,32
35,132,29
35,134,25
35,136,22
35,138,22
35,140,22
35,142,22
35,144,22
35,146,25
35,148,20
35,150,25
35,152,29
35,154,32
35,156,34
35,158,39
37,126,44
37,128,36
37,130,29
37,132,27
37,134,22
37,136,22
37,138,22
37,140,25
37,142,25
37,144,22
37,146,22
37,148,20
37,150,25
37,152,29
37,154,32
37,156,34
37,158,39
37,160,44
39,126,41
39,128,34
39,130,29
39,132,29
39,134,27
39,136,25
39,138,25
39,140,29
39,142,29
39,144,27
39,146,25
39,148,22
39,150,25
39,152,29
39,154,34
39,156,36
39,158,41
41,126,41
41,128,34
41,130,29
41,132,29
41,134,32
41,136,29
41,138,32
41,140,32
41,142,32
41,144,32
41,146,29
41,148,22
41,150,22
41,152,36
41,154,41
41,156,41
43,124,44
43,126,39
43,128,36
43,130,34
43,132,34
43,134,32
43,136,32
43,138,32
43,140,34
43,142,34
43,144,32
43,146,27
43,148,20
43,150,15
45,124,44
45,126,39
45,128,39
45,130,34
45,132,34
45,134,32
45,136,32
45,138,32
45,140,32
45,142,32
45,144,32
45,146,27
45,148,18
45,150,13
45,152,13
45,154,11
45,156,44
47,124,44
47,126,39
47,128,39
47,130,34
47,132,34
47,134,32
47,136,29
47,138,29
47,140,29
47,142,29
47,144,27
47,146,20
47,148,13
47,150,9
47,152,6
47,154,11
49,124,41
49,126,36
49,128,32
49,130,32
49,132,29
49,134,25
49,136,25
49,138,27
49,140,27
49,142,25
49,144,25
49,146,20
49,148,11
49,150,4
49,152,2
49,154,2
51,124,39
51,126,34
51,128,29
51,130,27
51,132,25
51,134,22
51,136,22
51,138,22
51,140,22
51,142,22
51,144,22
51,146,20
51,148,6
51,150,4
51,152,0
51,154,0
51,156,2
51,158,44
53,124,39
53,126,32
53,128,29
53,130,22
53,132,22
53,134,25
53,136,20
53,138,20
53,140,18
53,142,20
53,144,20
53,146,13
53,148,9
53,150,6
53,152,4
53,154,2
53,156,41
55,124,39
55,126,32
55,128,29
55,130,22
55,132,22
55,134,22
55,136,20
55,138,20
55,140,18
55,142,18
55,144,18
55,146,13
55,148,11
55,150,9
55,152,9
55,154,4
55,156,39
55,158,44
57,124,39
57,126,32
57,128,27
57,130,22
57,132,22
57,134,20
57,136,18
57,138,18
57,140,18
57,142,18
57,144,18
57,146,15
57,148,13
57,150,11
57,152,15
57,154,20
57,156,32
57,158,39
57,160,44
59,124,41
59,126,34
59,128,29
59,130,27
59,132,25
59,134,20
59,136,15
59,138,15
59,140,15
59,142,18
59,144,18
59,146,15
59,148,11
59,150,13
59,152,15
59,154,20
59,156,29
59,158,39
59,160,44
61,124,44
61,126,36
61,128,29
61,130,27
61,132,25
61,134,20
61,136,18
61,138,15
61,140,15
61,142,15
61,144,13
61,146,13
61,148,13
61,150,13
61,152,18
61,154,20
61,156,29
61,158,36
63,124,44
63,126,34
63,128,29
63,130,27
63,132,25
63,134,22
63,136,20
63,138,15
63,140,13
