52,147,945
52,157,930
52,159,925
52,165,918
52,167,922
52,169,932
52,171,937
52,173,942
52,175,945
54,167,935
54,169,937
54,171,945
58,153,945
58,155,945
58,157,945
58,159,942
60,151,945
60,153,942
60,155,942
60,157,940
60,159,940
60,161,945
60,163,945
62,149,945
62,151,940
62,153,937
62,155,937
62,157,937
62,159,937
62,161,940
62,163,942
62,165,945
64,147,945
64,149,942
64,151,937
64,153,932
64,155,930
64,157,932
64,159,932
64,161,935
64,163,935
64,165,942
64,167,945
66,145,945
66,147,942
66,149,940
66,151,935
66,153,932
66,155,932
66,157,932
66,159,930
66,161,935
66,163,935
66,165,940
66,167,942
66,169,945
68,145,945
68,147,942
68,149,942
68,151,940
68,153,937
68,155,935
68,157,932
68,159,932
68,161,937
68,163,937
68,165,940
68,167,942
68,169,945
70,147,945
70,149,945
70,151,942
70,153,940
70,155,937
70,157,927
70,159,930
70,161,940
70,163,942
70,165,942
70,167,945
70,169,942
72,149,945
72,153,942
72,155,932
72,157,920
72,159,925
72,161,945
72,163,945
72,165,945
74,149,945
74,151,945
74,153,940
74,155,932
74,157,913
74,159,922
74,161,942
74,163,945
76,147,940
76,149,940
76,151,937
76,153,932
76,155,906
76,157,903
76,159,906
76,161,940
76,163,942
76,165,945
78,143,945
78,145,940
78,147,937
78,149,935
78,151,932
78,153,920
78,155,901
78,157,901
78,159,903
78,161,930
78,163,935
78,165,940
78,167,945
80,143,942
80,145,937
80,147,935
80,149,932
80,151,927
80,153,915
80,155,906
80,157,903
80,159,908
80,161,927
80,163,935
80,165,937
80,167,940
80,169,945
82,141,945
82,143,940
82,145,935
82,147,932
82,149,930
82,151,922
82,153,920
82,155,918
82,157,910
82,159,913
82,161,925
82,163,930
82,165,935
82,167,935
82,169,942
82,171,942
84,143,937
84,145,932
84,147,930
84,149,927
84,151,922
84,153,918
84,155,913
84,157,913
84,159,915
84,161,925
84,163,925
84,165,932
84,167,935
84,169,940
84,171,945
86,141,942
86,143,937
86,145,932
86,147,925
86,149,922
86,151,920
86,153,915
86,155,913
86,157,910
86,159,910
86,161,922
86,163,925
86,165,930
86,167,935
86,169,940
86,171,945
88,141,945
88,143,937
88,145,932
88,147,925
88,149,920
88,151,915
88,153,913
88,155,913
88,157,913
88,159,913
88,161,915
88,163,922
88,165,927
88,167,932
88,169,937
88,171,945
90,143,935
90,145,930
90,147,925
90,149,920
90,151,915
90,153,913
90,155,913
90,157,913
90,159,913
90,161,920
90,163,922
90,165,925
90,167,932
90,169,937
90,171,945
92,141,945
92,143,935
92,145,932
92,147,925
92,149,920
92,151,915
92,153,913
92,155,910
92,157,910
92,159,910
92,161,920
92,163,925
92,165,925
92,167,932
92,169,940
92,171,945
94,141,945
94,143,940
94,145,932
94,147,925
94,149,922
94,151,920
94,153,918
94,155,915
94,157,913
94,159,913
94,161,922
94,163,925
94,165,925
94,167,935
94,169,942
96,143,940
96,145,930
96,147,927
96,149,922
96,151,920
96,153,920
96,155,918
96,157,918
96,159,918
96,161,922
96,163,927
96,165,932
96,167,937
98,143,942
98,145,932
98,147,930
98,149,920
98,151,918
98,153,915
98,155,913
98,157,915
98,159,918
98,161,922
98,163,927
98,165,932
98,167,937
100,145,935
100,147,930
100,149,922
100,151,918
100,153,913
100,155,913
100,157,915
100,159,920
100,161,925
100,163,927
100,165,932
100,167,940
102,145,940
102,147,932
102,149,925
102,151,922
102,153,920
102,155,920
102,157,920
102,159,922
102,161,925
102,163,932
102,165,935
