21,136,41
21,138,39
21,140,41
21,146,43
21,148,41
21,150,41
21,152,41
21,154,41
21,156,41
21,158,8
21,160,6
21,162,6
21,164,6
21,166,8
21,168,10
21,170,14
21,172,17
23,136,41
23,138,43
23,144,41
23,146,39
23,148,36
23,150,39
23,152,41
23,154,41
23,156,39
23,158,43
23,160,41
23,164,6
23,166,8
23,168,10
23,170,14
23,172,17
23,174,17
25,140,43
25,142,41
25,144,39
25,146,36
25,148,34
25,150,32
25,152,34
25,154,36
25,156,36
25,158,41
25,160,41
25,164,6
25,166,17
25,168,23
25,170,27
25,172,39
25,174,43
27,140,43
27,142,39
27,144,34
27,146,34
27,148,34
27,150,32
27,152,34
27,154,34
27,156,34
27,158,36
27,160,39
27,162,41
27,164,43
27,166,41
27,168,32
27,170,36
27,172,41
27,174,41
27,176,41
29,138,43
29,140,41
29,142,34
29,144,32
29,146,30
29,148,32
29,150,30
29,152,32
29,154,32
29,156,34
29,158,36
29,160,36
29,162,41
29,164,43
29,166,41
29,168,34
31,138,39
31,140,34
31,142,32
31,144,30
31,146,27
31,148,27
31,150,25
31,152,27
31,154,27
31,156,30
31,158,32
31,160,32
31,162,36
31,164,41
31,166,41
31,168,41
33,136,41
33,138,34
33,140,30
33,142,32
33,144,27
33,146,25
33,148,25
33,150,25
33,152,25
33,154,25
33,156,27
33,158,30
33,160,30
33,162,32
33,164,41
33,166,43
35,136,39
35,138,34
35,140,30
35,142,30
35,144,27
35,146,25
35,148,25
35,150,25
35,152,25
35,154,25
35,156,25
35,158,25
35,160,27
35,162,32
35,164,36
35,166,41
37,136,41
37,138,36
37,140,32
37,142,32
37,144,32
37,146,32
37,148,30
37,150,25
37,152,23
37,154,25
37,156,25
37,158,27
37,160,27
37,162,32
37,164,34
37,166,41
37,168,43
39,136,43
39,138,39
39,140,36
39,142,34
39,144,34
39,146,34
39,148,32
39,150,27
39,152,25
39,154,25
39,156,27
39,158,30
39,160,32
39,162,34
39,164,36
39,166,41
39,168,43
41,136,43
41,138,41
41,140,39
41,142,39
41,144,39
41,146,39
41,148,34
41,150,30
41,152,25
41,154,23
41,156,27
41,158,34
41,160,36
41,162,39
41,164,41
41,166,43
43,136,41
43,138,39
43,140,36
43,142,36
43,144,39
43,146,39
43,148,32
43,150,25
43,152,14
43,154,10
43,156,6
43,158,43
43,160,41
43,162,41
43,164,43
45,134,43
45,136,36
45,138,34
45,140,34
45,142,34
45,144,32
45,146,30
45,148,25
45,150,19
45,152,12
45,154,8
45,156,6
45,160,43
45,162,43
47,132,43
47,134,41
47,136,32
47,138,32
47,140,32
47,142,30
47,144,27
47,146,27
47,148,23
47,150,14
47,152,6
47,154,6
47,156,4
47,158,43
47,160,43
49,132,41
49,134,36
49,136,32
49,138,32
49,140,30
49,142,30
49,144,27
49,146,25
49,148,21
49,150,12
49,152,4
49,154,2
49,156,2
49,158,41
49,160,43
51,132,39
51,134,34
51,136,30
51,138,27
51,140,27
51,142,27
51,144,25
51,146,23
51,148,12
51,150,6
51,152,0
51,154,0
51,156,0
51,158,41
51,160,41
51,162,43
53,132,36
53,134,32
53,136,27
53,138,27
53,140,25
53,142,25
53,144,25
53,146,23
53,148,17
53,150,8
53,152,6
53,154,6
53,156,4
53,158,41
53,160,41
53,162,41
55,132,39
55,134,34
55,136,32
55,138,25
55,140,23
55,142,23
55,144,23
55,146,23
55,148,17
55,150,14
55,152,14
55,154,14
55,156,17
55,158,34
55,160,36
55,162,41
57,132,39
57,134,34
57,136,30
57,138,25
57,140,23
57,142,23
57,144,21
57,146,21
57,148,17
57,150,14
57,152,14
57,154,17
57,156,25
57,158,32
57,160,34
57,162,41
57,164,43
59,132,39
59,134,32
59,136,27
59,138,25
59,140,25
59,142,21
59,144,17
59,146,14
59,148,12
59,150,14
59,152,14
59,154,17
59,156,27
59,158,32
59,160,36
59,162,41
61,132,41
61,134,34
61,136,27
61,138,25
61,140,23
61,142,21
61,144,17
61,146,14
61,148,14
61,150,14
61,152,17
61,154,17
61,156,25
61,158,32
61,160,36
61,162,41
63,132,36
63,134,32
63,136,27
63,138,25
63,140,23
63,142,21
63,144,17
63,146,14
63,148,14
63,150,14
63,152,17
63,154,19
63,156,25
63,158,30
63,160,36
63,162,43
65,132,41
65,134,34
65,136,30
65,138,25
65,140,25
65,142,19
65,144,17
65,146,17
65,148,14
65,150,14
65,152,17
65,154,17
65,156,23
65,158,32
65,160,36
65,162,43
67,132,43
67,134,36
67,136,32
67,138,30
67,140,27
67,142,23
67,144,21
67,146,19
67,148,19
67,150,19
67,152,21
67,154,19
67,156,23
67,158,34
67,160,39
69,132,43
69,134,36
69,136,34
69,138,30
69,140,27
69,142,23
69,144,23
69,146,21
69,148,21
69,150,21
69,152,23
69,154,25
69,156,30
69,158,36
71,134,39
71,136,34
71,138,30
71,140,25
71,142,23
71,144,23
71,146,21
71,148,19
71,150,21
71,152,25
71,154,27
71,156,34
71,158,41
73,134,41
73,136,36
73,138,32
73,140,25
73,142,23
73,144,21
73,146,21
73,148,21
73,150,23
73,152,25
73,154,27
73,156,39
75,136,43
75,138,39
75,140,32
75,142,27
75,144,25
75,146,23
75,148,27
75,150,27
75,152,30
75,154,34
75,156,41
