52,134,938
52,136,927
52,138,931
52,140,931
52,142,936
52,148,927
52,150,934
52,154,927
52,158,945
52,160,945
54,138,943
54,140,934
54,148,936
54,150,943
54,154,941
54,160,945
56,138,945
58,138,938
58,140,936
58,152,945
60,152,945
60,154,945
62,148,945
62,150,945
62,152,943
62,154,941
62,156,943
64,146,943
64,148,943
64,150,941
64,152,938
64,154,938
64,156,938
64,158,943
64,160,945
66,142,945
66,144,943
66,146,936
66,148,934
66,150,936
66,152,934
66,154,934
66,156,936
66,158,941
66,160,945
66,162,945
68,142,943
68,144,941
68,146,934
68,148,936
68,150,936
68,152,934
68,154,934
68,156,936
68,158,943
68,160,945
70,140,945
70,142,941
70,144,941
70,146,941
70,148,941
70,150,938
70,152,931
70,154,929
70,156,934
70,158,943
72,140,943
72,142,941
72,144,943
72,146,943
72,148,945
72,150,941
72,152,934
72,154,922
72,156,922
72,158,945
74,142,941
74,144,943
74,146,943
74,150,945
74,152,934
74,154,914
74,156,909
74,158,945
76,142,943
76,144,945
76,146,945
76,148,943
76,150,938
76,152,922
76,154,912
76,156,905
76,158,903
76,160,941
76,162,943
78,146,945
78,148,941
78,150,934
78,152,922
78,154,907
78,156,901
78,158,907
78,160,912
78,162,936
78,164,941
78,166,943
78,168,945
80,144,945
80,146,938
80,148,934
80,150,931
80,152,918
80,154,909
80,156,909
80,158,914
80,160,916
80,162,929
80,164,936
80,166,941
80,168,943
80,170,945
82,142,943
82,144,941
82,146,934
82,148,931
82,150,929
82,152,918
82,154,916
82,156,916
82,158,916
82,160,918
82,162,925
82,164,934
82,166,936
82,168,941
82,170,945
84,142,943
84,144,936
84,146,934
84,148,929
84,150,927
84,152,922
84,154,918
84,156,914
84,158,916
84,160,916
84,162,922
84,164,931
84,166,934
84,168,938
84,170,943
86,142,941
86,144,934
86,146,931
86,148,925
86,150,925
86,152,918
86,154,914
86,156,912
86,158,914
86,160,914
86,162,918
86,164,922
86,166,925
86,168,934
86,170,938
86,172,943
88,142,943
88,144,934
88,146,931
88,148,925
88,150,922
88,152,918
88,154,914
88,156,909
88,158,912
88,160,912
88,162,914
88,164,920
88,166,925
88,168,927
88,170,936
88,172,941
90,142,943
90,144,936
90,146,931
90,148,922
90,150,920
90,152,918
90,154,914
90,156,912
90,158,909
90,160,909
90,162,912
90,164,918
90,166,922
90,168,927
90,170,934
90,172,941
92,144,936
92,146,931
92,148,925
92,150,922
92,152,920
92,154,916
92,156,914
92,158,912
92,160,914
92,162,916
92,164,918
92,166,922
92,168,927
92,170,934
92,172,936
94,144,943
94,146,934
94,148,927
94,150,922
94,152,920
94,154,916
94,156,916
94,158,916
94,160,916
94,162,918
94,164,920
94,166,925
94,168,929
94,170,934
94,172,941
96,144,943
96,146,936
96,148,927
96,150,922
96,152,920
96,154,920
96,156,916
96,158,914
96,160,912
96,162,914
96,164,916
96,166,918
96,168,925
96,170,934
96,172,941
98,146,938
98,148,931
98,150,925
98,152,922
98,154,920
98,156,916
98,158,914
98,160,916
98,162,914
98,164,916
98,166,918
98,168,925
98,170,934
98,172,941
100,146,945
100,148,934
100,150,929
100,152,925
100,154,920
100,156,916
100,158,914
100,160,916
100,162,916
100,164,918
100,166,918
100,168,927
100,170,934
100,172,945
102,148,938
102,150,931
102,152,927
102,154,922
102,156,916
102,158,916
102,160,918
102,162,920
102,164,922
102,166,925
102,168,934
102,170,941
