35,159,945
45,157,945
47,153,945
47,155,945
47,157,942
47,159,942
49,153,945
49,155,942
49,157,942
49,159,940
51,155,945
51,157,932
51,159,935
53,155,945
53,157,925
53,159,917
55,149,945
55,153,945
55,155,935
55,157,922
55,159,908
55,161,905
57,147,945
57,149,942
57,151,942
57,153,937
57,155,927
57,157,910
57,159,905
57,161,908
57,163,908
59,143,945
59,145,937
59,147,935
59,149,935
59,151,932
59,153,930
59,155,920
59,157,910
59,159,908
59,161,910
59,163,917
59,165,945
59,167,945
61,143,937
61,145,935
61,147,930
61,149,927
61,151,927
61,153,925
61,155,920
61,157,915
61,159,913
61,161,915
61,163,920
61,165,932
61,167,940
61,169,942
63,143,935
63,145,930
63,147,927
63,149,925
63,151,925
63,153,922
63,155,920
63,157,915
63,159,913
63,161,913
63,163,917
63,165,932
63,167,935
63,169,937
63,171,940
65,141,945
65,143,932
65,145,927
65,147,925
65,149,925
65,151,920
65,153,917
65,155,915
65,157,910
65,159,910
65,161,913
65,163,917
65,165,925
65,167,935
65,169,935
65,171,937
65,173,945
67,141,942
67,143,930
67,145,927
67,147,925
67,149,922
67,151,920
67,153,917
67,155,913
67,157,910
67,159,910
67,161,915
67,163,917
67,165,920
67,167,932
67,169,937
67,171,937
67,173,940
69,141,942
69,143,935
69,145,927
69,147,925
69,149,922
69,151,920
69,153,917
69,155,915
69,157,910
69,159,910
69,161,915
69,163,913
69,165,920
69,167,930
69,169,937
69,171,940
69,173,945
71,141,942
71,143,935
71,145,927
71,147,925
71,149,920
71,151,917
71,153,915
71,155,910
71,157,905
71,159,905
71,161,908
71,163,910
71,165,917
71,167,927
71,169,935
71,171,937
73,141,940
73,143,932
73,145,927
73,147,922
73,149,917
73,151,915
73,153,913
73,155,910
73,157,908
73,159,908
73,161,910
73,163,910
73,165,917
73,167,927
73,169,930
73,171,937
75,141,942
75,143,932
75,145,927
75,147,922
75,149,917
75,151,915
75,153,913
75,155,910
75,157,908
75,159,905
75,161,908
75,163,910
75,165,917
75,167,927
75,169,930
75,171,935
77,141,945
77,143,937
77,145,930
77,147,925
77,149,917
77,151,915
77,153,908
77,155,905
77,157,901
77,159,901
77,161,903
77,163,905
77,165,913
77,167,922
77,169,930
77,171,940
79,141,945
79,143,937
79,145,932
79,147,927
79,149,917
79,151,913
79,153,908
79,155,903
79,157,901
79,159,901
79,161,905
79,163,905
79,165,910
79,167,917
79,169,927
79,171,942
81,143,942
81,145,932
81,147,927
81,149,920
81,151,915
81,153,908
81,155,905
81,157,905
81,159,905
81,161,908
81,163,910
81,165,913
81,167,922
81,169,930
81,171,942
83,145,937
83,147,930
83,149,925
83,151,917
83,153,915
83,155,910
83,157,910
83,159,910
83,161,913
83,163,915
83,165,917
83,167,930
83,169,937
85,147,940
85,149,930
85,151,925
85,153,922
85,155,917
85,157,917
85,159,915
85,161,920
85,163,917
85,165,927
85,167,935
