22,120,31
22,122,29
22,124,24
22,126,29
22,128,41
22,130,41
22,132,41
22,134,38
22,136,36
22,138,38
22,140,38
22,142,36
22,144,41
22,146,43
24,120,34
24,122,31
24,124,27
24,126,34
24,128,38
24,130,36
24,132,36
24,134,36
24,136,34
24,138,34
24,140,36
24,142,36
24,144,38
24,146,38
24,148,43
24,154,43
26,120,36
26,122,34
26,124,34
26,126,36
26,128,36
26,130,34
26,132,31
26,134,31
26,136,29
26,138,31
26,140,29
26,142,34
26,144,36
26,146,36
26,148,41
26,150,43
26,154,43
26,156,38
28,120,43
28,122,41
28,124,38
28,126,34
28,128,31
28,130,31
28,132,29
28,134,29
28,136,27
28,138,27
28,140,27
28,142,31
28,144,31
28,146,31
28,148,36
28,150,41
28,152,43
28,154,43
30,120,43
30,122,43
30,124,38
30,126,36
30,128,34
30,130,31
30,132,29
30,134,27
30,136,27
30,138,27
30,140,27
30,142,27
30,144,31
30,146,31
30,148,31
30,150,34
30,152,41
30,154,43
32,122,43
32,124,38
32,126,34
32,128,31
32,130,29
32,132,27
32,134,27
32,136,24
32,138,24
32,140,22
32,142,24
32,144,27
32,146,27
32,148,29
32,150,31
32,152,34
32,154,41
34,120,43
34,122,41
34,124,36
34,126,31
34,128,29
34,130,24
34,132,22
34,134,22
34,136,22
34,138,22
34,140,22
34,142,22
34,144,24
34,146,24
34,148,27
34,150,29
34,152,31
34,154,34
34,156,41
34,158,43
36,120,43
36,122,41
36,124,34
36,126,29
36,128,24
36,130,22
36,132,22
36,134,22
36,136,22
36,138,22
36,140,22
36,142,22
36,144,22
36,146,24
36,148,24
36,150,27
36,152,29
36,154,34
36,156,41
36,158,43
38,120,43
38,122,41
38,124,31
38,126,27
38,128,24
38,130,22
38,132,22
38,134,22
38,136,22
38,138,24
38,140,24
38,142,22
38,144,22
38,146,24
38,148,24
38,150,29
38,152,34
38,154,38
38,156,43
40,120,43
40,122,41
40,124,34
40,126,27
40,128,24
40,130,24
40,132,24
40,134,24
40,136,27
40,138,27
40,140,27
40,142,24
40,144,22
40,146,22
40,148,27
40,150,36
40,152,41
40,154,43
42,120,43
42,122,41
42,124,34
42,126,29
42,128,27
42,130,24
42,132,24
42,134,27
42,136,31
42,138,31
42,140,29
42,142,24
42,144,22
42,146,22
42,148,24
42,150,41
42,152,41
42,154,43
44,120,43
44,122,38
44,124,34
44,126,31
44,128,29
44,130,31
44,132,31
44,134,31
44,136,34
44,138,34
44,140,34
44,142,29
44,144,20
44,146,17
44,148,15
44,150,13
44,152,43
46,120,43
46,122,41
46,124,36
46,126,36
46,128,36
46,130,31
46,132,31
46,134,29
46,136,34
46,138,34
46,140,31
46,142,27
46,144,17
46,146,15
46,148,8
46,150,8
46,152,6
48,120,43
48,122,38
48,124,36
48,126,34
48,128,34
48,130,31
48,132,31
48,134,31
48,136,31
48,138,31
48,140,29
48,142,24
48,144,15
48,146,15
48,148,6
48,150,4
50,120,43
50,122,38
50,124,36
50,126,34
50,128,31
50,130,27
50,132,27
50,134,27
50,136,27
50,138,27
50,140,27
50,142,22
50,144,15
50,146,13
50,148,4
50,150,2
50,152,2
52,120,41
52,122,38
52,124,34
52,126,29
52,128,24
52,130,22
52,132,22
52,134,22
52,136,22
52,138,24
52,140,24
52,142,22
52,144,13
52,146,8
52,148,2
52,150,0
52,152,0
54,120,38
54,122,38
54,124,31
54,126,27
54,128,24
54,130,22
54,132,22
54,134,22
54,136,22
54,138,22
54,140,22
54,142,20
54,144,13
54,146,8
54,148,6
54,150,0
54,152,0
54,154,4
54,156,41
54,158,43
56,120,38
56,122,36
56,124,29
56,126,27
56,128,24
56,130,22
56,132,22
56,134,22
56,136,22
56,138,22
56,140,20
56,142,17
56,144,11
56,146,11
56,148,8
56,150,11
56,152,11
56,154,24
56,156,38
56,158,41
58,120,38
58,122,36
58,124,31
58,126,24
58,128,22
58,130,17
58,132,20
58,134,20
58,136,20
58,138,20
58,140,20
58,142,17
58,144,15
58,146,15
58,148,13
58,150,15
58,152,17
58,154,29
58,156,36
58,158,41
60,120,41
60,122,36
60,124,31
60,126,24
60,128,22
60,130,20
60,132,20
60,134,20
60,136,17
60,138,17
60,140,20
60,142,20
60,144,15
60,146,13
60,148,13
60,150,15
60,152,17
60,154,29
60,156,36
60,158,38
62,120,41
62,122,38
62,124,31
62,126,27
62,128,24
62,130,22
62,132,22
62,134,22
62,136,17
62,138,17
62,140,17
62,142,15
62,144,15
62,146,15
62,148,11
62,150,13
62,152,15
62,154,22
62,156,31
62,158,38
64,120,41
64,122,41
64,124,34
64,126,27
64,128,24
64,130,22
64,132,22
64,134,20
64,136,17
64,138,15
64,140,15
64,142,13
64,144,13
64,146,15
64,148,13
64,150,13
64,152,15
64,154,22
64,156,31
64,158,36
64,160,43
66,120,43
66,122,41
66,124,34
66,126,27
66,128,27
66,130,24
66,132,22
66,134,20
66,136,17
66,138,15
66,140,15
66,142,13
66,144,13
66,146,15
66,148,13
66,150,15
66,152,17
66,154,22
66,156,31
66,158,36
66,160,43
68,122,43
68,124,36
68,126,29
68,128,27
68,130,24
68,132,22
68,134,22
68,136,17
68,138,15
68,140,15
68,142,13
68,144,13
68,146,13
68,148,13
68,150,15
68,152,15
68,154,22
68,156,31
68,158,34
68,160,43
70,122,41
70,124,38
70,126,31
70,128,29
70,130,27
70,132,22
70,134,22
70,136,17
70,138,15
70,140,17
70,142,15
70,144,15
70,146,15
70,148,13
70,150,15
70,152,15
70,154,24
70,156,34
70,158,38
70,160,43
72,122,43
72,124,38
72,126,34
72,128,31
72,130,27
72,132,22
72,134,22
72,136,17
72,138,17
72,140,17
72,142,15
72,144,15
72,146,17
72,148,15
72,150,17
72,152,17
72,154,27
72,156,36
72,158,38
72,160,43
74,124,41
74,126,36
74,128,34
74,130,29
74,132,24
74,134,22
74,136,22
74,138,22
74,140,20
74,142,20
74,144,20
74,146,20
74,148,17
74,150,20
74,152,22
74,154,29
74,156,36
74,158,41
76,124,43
76,126,38
76,128,34
76,130,31
76,132,27
76,134,24
76,136,22
76,138,20
76,140,20
76,142,20
76,144,17
76,146,17
76,148,15
76,150,17
76,152,20
76,154,29
76,156,38
76,158,43
