46,153,945
46,155,945
48,153,943
48,155,940
50,151,945
50,153,938
50,155,933
52,153,923
52,155,916
54,153,913
54,155,908
54,157,904
56,151,938
56,153,911
56,155,906
56,157,904
58,145,945
58,147,943
58,149,935
58,151,925
58,153,911
58,155,908
58,157,908
58,159,916
58,161,938
58,163,943
60,141,940
60,143,935
60,145,935
60,147,933
60,149,930
60,151,920
60,153,918
60,155,913
60,157,913
60,159,916
60,161,935
60,163,938
60,165,940
60,167,943
62,139,940
62,141,935
62,143,933
62,145,928
62,147,928
62,149,925
62,151,920
62,153,918
62,155,913
62,157,913
62,159,918
62,161,930
62,163,930
62,165,935
62,167,938
62,169,943
64,139,935
64,141,930
64,143,928
64,145,925
64,147,925
64,149,923
64,151,920
64,153,913
64,155,911
64,157,913
64,159,916
64,161,920
64,163,928
64,165,930
64,167,933
64,169,938
66,137,943
66,139,935
66,141,930
66,143,928
66,145,923
66,147,923
66,149,918
66,151,916
66,153,911
66,155,911
66,157,913
66,159,913
66,161,916
66,163,925
66,165,928
66,167,933
66,169,935
66,171,943
68,137,943
68,139,935
68,141,930
68,143,928
68,145,920
68,147,920
68,149,918
68,151,916
68,153,913
68,155,913
68,157,911
68,159,913
68,161,913
68,163,923
68,165,928
68,167,933
68,169,935
68,171,943
70,137,943
70,139,935
70,141,930
70,143,925
70,145,920
70,147,920
70,149,918
70,151,916
70,153,913
70,155,911
70,157,908
70,159,911
70,161,911
70,163,923
70,165,928
70,167,928
70,169,935
70,171,943
72,139,935
72,141,928
72,143,925
72,145,923
72,147,920
72,149,918
72,151,911
72,153,908
72,155,908
72,157,908
72,159,908
72,161,911
72,163,918
72,165,925
72,167,928
72,169,933
72,171,943
74,139,938
74,141,933
74,143,923
74,145,920
74,147,920
74,149,918
74,151,911
74,153,908
74,155,908
74,157,908
74,159,908
74,161,911
74,163,913
74,165,923
74,167,928
74,169,933
74,171,943
76,139,943
76,141,933
76,143,925
76,145,920
76,147,920
76,149,916
76,151,911
76,153,908
76,155,906
76,157,904
76,159,906
76,161,908
76,163,913
76,165,920
76,167,925
76,169,930
76,171,943
78,139,943
78,141,935
78,143,928
78,145,923
78,147,920
78,149,918
78,151,908
78,153,904
78,155,901
78,157,901
78,159,901
78,161,906
78,163,911
78,165,916
78,167,923
78,169,933
78,171,943
80,139,945
80,141,938
80,143,928
80,145,920
80,147,920
80,149,916
80,151,908
80,153,904
80,155,901
80,157,904
80,159,901
80,161,906
80,163,911
80,165,916
80,167,925
80,169,933
80,171,943
82,141,940
82,143,930
82,145,923
82,147,920
82,149,916
82,151,908
82,153,906
82,155,906
82,157,908
82,159,908
82,161,908
82,163,911
82,165,920
82,167,928
82,169,935
84,141,943
84,143,935
84,145,925
84,147,923
84,149,920
84,151,916
84,153,911
84,155,913
84,157,913
84,159,913
84,161,918
84,163,920
84,165,928
84,167,933
