24,127,42
24,129,40
24,131,37
24,133,40
24,135,42
24,137,28
24,139,30
24,141,32
24,147,35
24,149,25
24,151,21
24,153,25
24,155,30
24,157,35
24,159,40
26,127,40
26,129,37
26,131,35
26,133,42
26,137,23
26,149,28
26,151,23
26,155,30
26,157,35
26,159,35
28,125,44
28,127,40
28,129,37
28,131,40
28,157,35
30,125,44
30,127,42
30,129,44
32,133,44
32,135,44
32,137,44
32,139,40
32,141,40
32,143,40
32,145,42
32,147,44
32,149,37
32,151,40
34,133,42
34,135,42
34,137,37
34,139,35
34,141,32
34,143,32
34,145,35
34,147,35
34,149,37
34,151,40
34,153,42
36,131,44
36,133,40
36,135,40
36,137,37
36,139,32
36,141,32
36,143,32
36,145,32
36,147,35
36,149,37
36,151,40
36,153,40
38,131,44
38,133,35
38,135,35
38,137,32
38,139,32
38,141,30
38,143,28
38,145,30
38,147,30
38,149,32
38,151,35
38,153,37
38,155,42
40,129,44
40,131,40
40,133,32
40,135,32
40,137,30
40,139,30
40,141,30
40,143,30
40,145,28
40,147,28
40,149,32
40,151,35
40,153,37
40,155,42
40,157,44
42,129,44
42,131,35
42,133,32
42,135,32
42,137,30
42,139,32
42,141,32
42,143,35
42,145,30
42,147,28
42,149,30
42,151,35
42,153,40
42,155,44
44,129,40
44,131,35
44,133,32
44,135,32
44,137,30
44,139,32
44,141,37
44,143,37
44,145,35
44,147,32
44,149,28
44,151,30
44,153,44
46,129,37
46,131,35
46,133,35
46,135,35
46,137,32
46,139,35
46,141,40
46,143,42
46,145,37
46,147,32
46,149,21
46,151,14
46,153,7
46,155,7
48,129,37
48,131,37
48,133,37
48,135,37
48,137,35
48,139,35
48,141,40
48,143,40
48,145,30
48,147,28
48,149,21
48,151,11
48,153,7
48,155,7
50,129,40
50,131,37
50,133,37
50,135,35
50,137,35
50,139,35
50,141,32
50,143,30
50,145,25
50,147,23
50,149,18
50,151,5
50,153,0
50,155,2
52,127,44
52,129,37
52,131,35
52,133,32
52,135,30
52,137,28
52,139,28
52,141,28
52,143,25
52,145,21
52,147,18
52,149,14
52,151,2
52,153,0
52,155,0
52,157,0
54,127,40
54,129,35
54,131,30
54,133,25
54,135,25
54,137,21
54,139,23
54,141,25
54,143,25
54,145,18
54,147,16
54,149,9
54,151,5
54,153,5
54,155,2
54,157,2
54,159,42
56,125,44
56,127,40
56,129,30
56,131,25
56,133,23
56,135,23
56,137,21
56,139,18
56,141,18
56,143,18
56,145,21
56,147,18
56,149,14
56,151,9
56,153,9
56,155,16
56,157,21
56,159,32
56,161,42
58,125,44
58,127,37
58,129,30
58,131,25
58,133,18
58,135,23
58,137,18
58,139,18
58,141,18
58,143,18
58,145,18
58,147,18
58,149,16
58,151,11
58,153,9
58,155,14
58,157,21
58,159,32
58,161,40
60,125,44
60,127,37
60,129,32
60,131,25
60,133,18
60,135,23
60,137,18
60,139,18
60,141,16
60,143,16
60,145,16
60,147,16
60,149,11
60,151,9
60,153,9
60,155,11
60,157,16
60,159,30
60,161,35
60,163,44
62,125,44
62,127,37
62,129,30
62,131,25
62,133,23
62,135,21
62,137,18
62,139,16
62,141,14
62,143,11
62,145,9
62,147,9
62,149,7
62,151,7
62,153,7
62,155,9
62,157,14
62,159,23
62,161,35
62,163,44
64,125,44
64,127,37
64,129,30
64,131,25
64,133,21
64,135,18
64,137,16
64,139,16
64,141,11
64,143,11
64,145,9
64,147,9
64,149,7
64,151,7
64,153,7
64,155,9
64,157,11
64,159,18
64,161,32
64,163,44
66,125,44
66,127,37
66,129,32
66,131,28
66,133,21
66,135,18
66,137,16
66,139,14
66,141,11
66,143,11
66,145,9
66,147,9
66,149,7
66,151,7
66,153,5
66,155,7
66,157,7
66,159,14
66,161,30
66,163,40
68,127,42
68,129,35
68,131,28
68,133,25
68,135,25
68,137,18
68,139,16
68,141,11
68,143,9
68,145,9
68,147,9
68,149,7
68,151,7
68,153,7
68,155,9
68,157,9
68,159,16
68,161,25
68,163,40
70,127,40
70,129,35
70,131,28
70,133,25
70,135,25
70,137,18
70,139,16
70,141,9
70,143,9
70,145,9
70,147,9
70,149,9
70,151,9
70,153,9
70,155,9
70,157,11
70,159,18
70,161,25
70,163,37
72,127,40
72,129,35
72,131,28
72,133,25
72,135,25
72,137,21
72,139,18
72,141,11
72,143,9
72,145,9
72,147,9
72,149,9
72,151,9
72,153,9
72,155,9
72,157,11
72,159,21
72,161,28
72,163,37
74,127,44
74,129,37
74,131,30
74,133,25
74,135,25
74,137,21
74,139,16
74,141,14
74,143,9
74,145,9
74,147,9
74,149,7
74,151,5
74,153,7
74,155,9
74,157,9
74,159,18
74,161,25
74,163,35
76,129,40
76,131,32
76,133,28
76,135,25
76,137,21
76,139,18
76,141,14
76,143,11
76,145,9
76,147,9
76,149,7
76,151,5
76,153,7
76,155,9
76,157,11
76,159,18
76,161,21
76,163,30
78,129,44
78,131,35
78,133,30
78,135,28
78,137,23
78,139,18
78,141,18
78,143,14
78,145,9
78,147,9
78,149,9
78,151,7
78,153,9
78,155,11
78,157,14
78,159,18
78,161,23
