20,127,32
20,129,29
20,131,26
20,133,36
20,135,40
20,137,42
20,139,42
20,141,39
20,143,39
20,145,40
20,147,40
20,149,42
20,165,43
22,127,34
22,129,32
22,131,33
22,133,40
22,135,39
22,137,37
22,139,37
22,141,36
22,143,36
22,145,36
22,147,36
22,149,37
22,151,42
22,153,42
22,157,42
24,125,40
24,127,37
24,129,34
24,131,42
24,133,40
24,135,39
24,137,36
24,139,34
24,141,34
24,143,32
24,145,33
24,147,34
24,149,36
24,151,39
24,153,40
24,155,42
24,157,40
26,125,43
26,127,42
26,129,43
26,131,43
26,133,37
26,135,37
26,137,33
26,139,32
26,141,29
26,143,29
26,145,32
26,147,33
26,149,33
26,151,36
26,153,39
26,155,37
26,157,40
28,131,42
28,133,37
28,135,33
28,137,29
28,139,27
28,141,27
28,143,26
28,145,26
28,147,27
28,149,29
28,151,27
28,153,30
28,155,34
28,157,36
28,159,43
30,131,39
30,133,36
30,135,32
30,137,27
30,139,27
30,141,26
30,143,24
30,145,24
30,147,24
30,149,24
30,151,26
30,153,27
30,155,32
30,157,34
30,159,40
32,129,43
32,131,37
32,133,33
32,135,32
32,137,26
32,139,26
32,141,24
32,143,23
32,145,23
32,147,24
32,149,24
32,151,26
32,153,26
32,155,30
32,157,33
32,159,39
34,129,43
34,131,36
34,133,30
34,135,29
34,137,24
34,139,24
34,141,24
34,143,24
34,145,23
34,147,22
34,149,24
34,151,24
34,153,26
34,155,29
34,157,32
34,159,33
34,161,42
36,129,43
36,131,34
36,133,30
36,135,27
36,137,26
36,139,26
36,141,24
36,143,24
36,145,24
36,147,24
36,149,23
36,151,24
36,153,27
36,155,30
36,157,36
36,159,37
36,161,42
38,129,43
38,131,33
38,133,30
38,135,29
38,137,27
38,139,29
38,141,27
38,143,27
38,145,26
38,147,26
38,149,23
38,151,24
38,153,29
38,155,36
38,157,42
38,159,43
40,129,42
40,131,36
40,133,32
40,135,32
40,137,32
40,139,34
40,141,36
40,143,34
40,145,32
40,147,30
40,149,20
40,151,16
40,153,13
40,155,43
42,129,42
42,131,37
42,133,36
42,135,34
42,137,33
42,139,34
42,141,37
42,143,37
42,145,36
42,147,30
42,149,18
42,151,15
42,153,12
44,131,39
44,133,37
44,135,36
44,137,33
44,139,32
44,141,37
44,143,37
44,145,32
44,147,26
44,149,16
44,151,11
44,153,9
46,131,40
46,133,39
46,135,36
46,137,33
46,139,32
46,141,32
46,143,32
46,145,27
46,147,24
46,149,13
46,151,5
46,153,3
46,155,3
46,157,43
48,129,43
48,131,37
48,133,34
48,135,32
48,137,30
48,139,30
48,141,30
48,143,30
48,145,27
48,147,24
48,149,13
48,151,4
48,153,1
48,155,3
48,157,37
48,159,43
50,129,42
50,131,36
50,133,32
50,135,27
50,137,27
50,139,26
50,141,26
50,143,27
50,145,26
50,147,24
50,149,8
50,151,3
50,153,0
50,155,3
50,157,3
50,159,39
50,161,42
52,127,43
52,129,37
52,131,32
52,133,30
52,135,26
52,137,24
52,139,23
52,141,24
52,143,26
52,145,24
52,147,15
52,149,11
52,151,5
52,153,5
52,155,20
52,157,34
52,159,37
52,161,39
52,163,42
54,127,43
54,129,37
54,131,32
54,133,29
54,135,24
54,137,23
54,139,23
54,141,24
54,143,26
54,145,24
54,147,20
54,149,19
54,151,18
54,153,16
54,155,23
54,157,30
54,159,36
54,161,37
54,163,42
56,129,40
56,131,32
56,133,29
56,135,26
56,137,24
56,139,24
56,141,24
56,143,26
56,145,24
56,147,23
56,149,20
56,151,19
56,153,18
56,155,24
56,157,34
56,159,36
56,161,40
56,163,43
58,129,42
58,131,32
58,133,30
58,135,27
58,137,24
58,139,24
58,141,26
58,143,26
58,145,24
58,147,22
58,149,19
58,151,19
58,153,19
58,155,23
58,157,30
58,159,40
58,161,42
60,129,43
60,131,34
60,133,32
60,135,29
60,137,29
60,139,29
60,141,29
60,143,24
60,145,23
60,147,22
60,149,20
60,151,20
60,153,20
60,155,22
60,157,30
60,159,34
62,131,37
62,133,34
62,135,32
62,137,30
62,139,30
62,141,30
62,143,27
62,145,26
62,147,24
62,149,23
62,151,23
62,153,23
62,155,30
62,157,34
64,131,40
64,133,37
64,135,34
64,137,33
64,139,32
64,141,32
64,143,32
64,145,32
64,147,29
64,149,27
64,151,27
64,153,29
64,155,30
64,157,36
66,131,43
66,133,40
66,135,36
66,137,34
66,139,33
66,141,32
66,143,32
66,145,27
66,147,26
66,149,26
66,151,26
66,153,26
66,155,27
66,157,33
66,159,43
68,133,42
68,135,39
68,137,36
68,139,34
68,141,34
68,143,32
68,145,30
68,147,26
68,149,24
68,151,26
68,153,26
68,155,27
68,157,34
70,133,43
70,135,42
70,137,39
70,139,37
70,141,36
70,143,32
70,145,32
70,147,29
70,149,29
70,151,29
70,153,29
70,155,34
70,157,37
72,137,42
72,139,37
72,141,36
72,143,33
72,145,32
72,147,30
72,149,29
72,151,27
72,153,27
72,155,30
72,157,36
72,159,39
74,137,43
74,139,40
74,141,37
74,143,33
74,145,30
74,147,30
74,149,26
74,151,26
74,153,27
74,155,30
74,157,33
74,159,37
