48,125,941
48,127,941
48,129,928
48,131,926
48,133,923
48,135,941
50,125,939
50,127,939
50,129,928
50,131,926
50,133,923
50,135,944
50,155,941
50,157,941
52,125,941
52,127,939
52,129,931
52,131,931
52,133,941
52,135,944
52,137,941
52,139,941
52,141,941
52,143,939
52,145,941
52,147,944
54,125,944
54,127,941
54,129,941
54,131,941
54,133,941
54,135,939
54,137,939
54,139,936
54,141,936
54,143,936
54,145,939
54,147,941
56,131,944
56,133,939
56,135,936
56,137,936
56,139,933
56,141,931
56,143,931
56,145,933
56,147,936
56,149,939
56,151,944
58,131,939
58,133,936
58,135,933
58,137,931
58,139,928
58,141,928
58,143,928
58,145,928
58,147,933
58,149,936
58,151,939
60,131,939
60,133,933
60,135,928
60,137,928
60,139,926
60,141,926
60,143,926
60,145,926
60,147,928
60,149,933
60,151,936
60,153,941
62,129,944
62,131,936
62,133,931
62,135,928
62,137,926
62,139,926
62,141,926
62,143,926
62,145,928
62,147,928
62,149,931
62,151,933
62,153,941
62,155,941
64,129,939
64,131,933
64,133,928
64,135,926
64,137,926
64,139,926
64,141,928
64,143,928
64,145,933
64,147,931
64,149,931
64,151,936
64,153,941
66,129,939
66,131,933
66,133,928
66,135,928
66,137,926
66,139,926
66,141,928
66,143,933
66,145,933
66,147,931
66,149,931
66,151,936
68,127,944
68,129,936
68,131,931
68,133,928
68,135,928
68,137,928
68,139,928
68,141,936
68,143,936
68,145,939
68,147,936
68,149,926
68,151,926
70,127,944
70,129,939
70,131,933
70,133,931
70,135,931
70,137,931
70,139,931
70,141,936
70,143,936
70,145,936
70,147,931
70,149,923
70,151,918
70,153,911
72,127,939
72,129,939
72,131,933
72,133,928
72,135,928
72,137,928
72,139,928
72,141,931
72,143,931
72,145,931
72,147,926
72,149,921
72,151,913
72,153,911
74,125,944
74,127,939
74,129,936
74,131,931
74,133,926
74,135,926
74,137,926
74,139,926
74,141,926
74,143,926
74,145,926
74,147,923
74,149,916
74,151,908
74,153,908
74,155,906
76,125,941
76,127,936
76,129,931
76,131,928
76,133,923
76,135,921
76,137,921
76,139,921
76,141,921
76,143,923
76,145,926
76,147,923
76,149,916
76,151,908
76,153,908
76,155,906
78,125,939
78,127,936
78,129,931
78,131,926
78,133,921
78,135,918
78,137,918
78,139,918
78,141,918
78,143,918
78,145,923
78,147,921
78,149,918
78,151,911
78,153,911
78,155,911
80,125,939
80,127,936
80,129,931
80,131,926
80,133,921
80,135,918
80,137,916
80,139,916
80,141,916
80,143,918
80,145,918
80,147,918
80,149,916
80,151,916
80,153,918
80,155,923
80,157,941
82,125,941
82,127,939
82,129,933
82,131,928
82,133,921
82,135,918
82,137,916
82,139,913
82,141,916
82,143,916
82,145,918
82,147,916
82,149,913
82,151,913
82,153,918
82,155,918
82,157,941
84,125,941
84,127,939
84,129,933
84,131,926
84,133,921
84,135,918
84,137,916
84,139,913
84,141,913
84,143,916
84,145,916
84,147,913
84,149,911
84,151,911
84,153,918
84,155,918
84,157,939
86,125,941
86,127,939
86,129,933
86,131,928
86,133,921
86,135,918
86,137,916
86,139,913
86,141,913
86,143,913
86,145,913
86,147,913
86,149,911
86,151,913
86,153,918
86,155,918
86,157,926
88,125,944
88,127,941
88,129,933
88,131,928
88,133,926
88,135,921
88,137,918
88,139,916
88,141,916
88,143,913
88,145,911
88,147,911
88,149,908
88,151,913
88,153,918
88,155,921
88,157,928
88,159,944
90,127,944
90,129,936
90,131,928
90,133,926
90,135,921
90,137,918
90,139,916
90,141,916
90,143,916
90,145,913
90,147,913
90,149,911
90,151,913
90,153,918
90,155,918
90,157,928
90,159,941
92,127,944
92,129,939
92,131,931
92,133,928
92,135,921
92,137,918
92,139,916
92,141,916
92,143,916
92,145,916
92,147,916
92,149,916
92,151,916
92,153,921
92,155,923
92,157,931
94,129,939
94,131,933
94,133,928
94,135,923
94,137,921
94,139,918
94,141,916
94,143,918
94,145,916
94,147,916
94,149,916
94,151,916
94,153,921
94,155,928
94,157,936
96,129,944
96,131,936
96,133,933
96,135,928
96,137,926
96,139,918
96,141,918
96,143,918
96,145,916
96,147,913
96,149,916
96,151,913
96,153,918
96,155,923
96,157,933
98,131,939
98,133,939
98,135,928
98,137,928
98,139,926
98,141,918
98,143,916
98,145,913
98,147,913
98,149,916
98,151,916
98,153,918
98,155,923
98,157,936
98,159,941
