55,136,945
55,138,945
55,140,945
55,150,927
55,152,922
55,158,920
57,136,945
65,142,945
65,144,945
65,146,942
65,148,940
65,150,942
65,152,942
65,154,940
65,156,942
65,158,945
67,140,945
67,142,940
67,144,940
67,146,940
67,148,940
67,150,937
67,152,937
67,154,937
67,156,940
67,158,942
67,160,942
69,140,942
69,142,937
69,144,940
69,146,937
69,148,937
69,150,935
69,152,937
69,154,937
69,156,940
69,158,942
71,138,945
71,140,940
71,142,940
71,144,940
71,146,940
71,148,940
71,150,937
71,152,937
71,154,937
71,156,940
73,138,945
73,140,942
73,142,942
73,148,945
73,150,942
73,152,935
73,154,932
73,156,940
75,140,945
75,142,942
75,144,945
75,150,945
75,152,930
75,154,925
75,156,925
77,142,942
77,144,945
77,150,942
77,152,930
77,154,920
77,156,913
77,158,901
79,142,942
79,144,942
79,146,942
79,148,942
79,150,937
79,152,927
79,154,915
79,156,910
79,158,908
81,142,942
81,144,942
81,146,940
81,148,937
81,150,935
81,152,925
81,154,910
81,156,908
81,158,910
83,140,942
83,142,937
83,144,937
83,146,937
83,148,935
83,150,930
83,152,917
83,154,910
83,156,913
83,158,917
83,160,932
83,162,937
83,164,942
85,138,945
85,140,937
85,142,935
85,144,935
85,146,932
85,148,932
85,150,930
85,152,927
85,154,920
85,156,917
85,158,925
85,160,932
85,162,937
85,164,940
87,138,942
87,140,937
87,142,935
87,144,937
87,146,930
87,148,930
87,150,930
87,152,927
87,154,922
87,156,920
87,158,925
87,160,932
87,162,937
87,164,940
89,138,942
89,140,935
89,142,932
89,144,935
89,146,930
89,148,927
89,150,927
89,152,922
89,154,920
89,156,917
89,158,920
89,160,927
89,162,930
89,164,937
89,166,945
91,138,945
91,140,937
91,142,935
91,144,935
91,146,930
91,148,927
91,150,927
91,152,922
91,154,920
91,156,920
91,158,920
91,160,925
91,162,927
91,164,937
91,166,942
93,140,940
93,142,935
93,144,935
93,146,930
93,148,927
93,150,925
93,152,922
93,154,920
93,156,920
93,158,917
93,160,920
93,162,930
93,164,937
93,166,945
95,140,940
95,142,937
95,144,935
95,146,930
95,148,927
95,150,925
95,152,920
95,154,917
95,156,917
95,158,920
95,160,920
95,162,927
95,164,937
95,166,945
97,140,945
97,142,940
97,144,935
97,146,930
97,148,930
97,150,927
97,152,925
97,154,922
97,156,920
97,158,922
97,160,927
97,162,930
97,164,937
97,166,945
99,142,942
99,144,937
99,146,932
99,148,930
99,150,930
99,152,927
99,154,922
99,156,920
99,158,920
99,160,925
99,162,930
99,164,937
101,142,945
101,144,937
101,146,937
101,148,932
101,150,930
101,152,927
101,154,922
101,156,920
101,158,922
101,160,925
101,162,927
101,164,937
103,144,942
103,146,937
103,148,935
103,150,930
103,152,925
103,154,920
103,156,922
103,158,922
103,160,925
103,162,930
103,164,937
105,146,940
105,148,937
105,150,930
105,152,927
105,154,925
105,156,925
105,158,927
105,160,930
105,162,937
