51,137,942
51,139,940
51,141,937
51,143,940
51,145,940
51,155,937
51,157,937
51,159,940
51,161,942
51,163,940
51,169,937
51,171,935
51,173,932
51,175,940
53,137,945
53,139,942
53,141,937
53,143,937
53,147,945
53,151,945
53,153,942
53,155,940
53,157,940
53,159,942
53,161,942
53,163,940
53,165,940
53,171,942
53,173,942
53,175,945
55,139,945
55,141,942
55,147,942
55,149,940
55,151,940
55,153,940
55,155,937
55,157,940
55,159,937
55,161,940
55,163,940
55,165,935
55,167,942
57,147,940
57,149,940
57,151,940
57,153,935
57,155,935
57,157,935
57,159,932
57,161,932
57,163,935
57,165,935
57,167,940
59,145,945
59,147,940
59,149,940
59,151,935
59,153,932
59,155,932
59,157,932
59,159,930
59,161,930
59,163,930
59,165,935
59,167,940
61,143,945
61,145,942
61,147,940
61,149,935
61,151,932
61,153,930
61,155,930
61,157,927
61,159,927
61,161,927
61,163,927
61,165,932
61,167,935
61,169,945
63,143,945
63,145,940
63,147,935
63,149,932
63,151,930
63,153,925
63,155,925
63,157,925
63,159,927
63,161,927
63,163,927
63,165,930
63,167,932
63,169,940
65,143,942
65,145,937
65,147,932
65,149,930
65,151,930
65,153,927
65,155,925
65,157,925
65,159,925
65,161,925
65,163,930
65,165,932
65,167,932
65,169,937
65,171,945
67,143,940
67,145,937
67,147,935
67,149,932
67,151,932
67,153,930
67,155,925
67,157,925
67,159,927
67,161,930
67,163,932
67,165,935
67,167,935
67,169,942
67,171,945
69,143,942
69,145,940
69,147,940
69,149,940
69,151,937
69,153,935
69,155,927
69,157,925
69,159,927
69,161,937
69,163,940
69,165,940
69,167,940
69,169,945
71,145,942
71,147,942
71,149,942
71,151,942
71,153,940
71,155,922
71,157,918
71,159,925
71,161,940
71,163,940
71,165,940
71,167,942
73,145,945
73,147,945
73,149,942
73,151,942
73,153,935
73,155,918
73,157,910
73,159,918
73,161,937
73,163,940
73,165,940
73,167,942
75,145,945
75,147,942
75,149,942
75,151,937
75,153,930
75,155,918
75,157,906
75,159,903
75,161,932
75,163,935
75,165,940
75,167,940
77,145,942
77,147,940
77,149,937
77,151,932
77,153,927
77,155,906
77,157,901
77,159,901
77,161,903
77,163,930
77,165,935
77,167,940
77,169,942
77,171,945
79,143,945
79,145,940
79,147,937
79,149,935
79,151,932
79,153,925
79,155,906
79,157,901
79,159,901
79,161,908
79,163,927
79,165,932
79,167,932
79,169,940
79,171,937
79,173,945
81,143,945
81,145,940
81,147,932
81,149,932
81,151,930
81,153,925
81,155,908
81,157,906
81,159,906
81,161,915
81,163,922
81,165,930
81,167,930
81,169,937
81,171,937
81,173,945
83,143,945
83,145,937
83,147,932
83,149,930
83,151,927
83,153,925
83,155,915
83,157,913
83,159,913
83,161,918
83,163,922
83,165,927
83,167,930
83,169,937
83,171,940
83,173,945
85,143,945
85,145,937
85,147,932
85,149,930
85,151,927
85,153,922
85,155,915
85,157,913
85,159,913
85,161,918
85,163,922
85,165,925
85,167,927
85,169,937
85,171,942
87,143,945
87,145,940
87,147,932
87,149,930
87,151,927
87,153,922
87,155,915
87,157,913
87,159,910
87,161,915
87,163,918
87,165,922
87,167,925
87,169,935
87,171,942
89,145,942
89,147,935
89,149,930
89,151,925
89,153,922
89,155,920
89,157,913
89,159,913
89,161,915
89,163,920
89,165,925
89,167,927
89,169,937
89,171,942
91,145,942
91,147,935
91,149,932
91,151,927
91,153,922
91,155,918
91,157,915
91,159,915
91,161,918
91,163,922
91,165,927
91,167,930
91,169,937
91,171,945
93,147,937
93,149,932
93,151,927
93,153,922
93,155,920
93,157,918
93,159,918
93,161,920
93,163,922
93,165,927
93,167,930
93,169,935
93,171,945
95,147,940
95,149,932
95,151,932
95,153,927
95,155,927
95,157,922
95,159,922
95,161,922
95,163,925
95,165,930
95,167,932
95,169,937
95,171,945
97,147,942
97,149,935
97,151,932
97,153,927
97,155,925
97,157,922
97,159,920
97,161,920
97,163,922
97,165,930
97,167,935
97,169,940
97,171,945
99,149,940
99,151,935
99,153,930
99,155,925
99,157,922
99,159,920
99,161,922
99,163,922
99,165,930
99,167,935
99,169,945
101,149,942
101,151,937
101,153,932
101,155,927
101,157,925
101,159,922
101,161,922
101,163,922
101,165,930
101,167,935
