21,140,43
21,142,38
21,144,41
21,146,24
21,148,18
21,150,13
21,152,18
21,160,13
21,162,20
21,164,34
21,166,38
21,168,41
21,170,38
21,172,41
23,140,43
23,142,43
23,148,20
23,150,18
23,152,43
23,166,38
23,168,38
23,170,38
23,172,43
23,176,41
25,152,41
25,154,43
25,168,41
25,170,43
27,152,43
27,160,43
29,146,43
29,148,43
29,150,41
29,152,38
29,154,41
29,156,41
29,158,38
29,160,38
31,142,43
31,144,41
31,146,41
31,148,38
31,150,36
31,152,34
31,154,34
31,156,36
31,158,36
31,160,38
31,162,41
33,142,43
33,144,41
33,146,36
33,148,34
33,150,34
33,152,34
33,154,31
33,156,31
33,158,34
33,160,34
33,162,36
33,164,41
35,142,41
35,144,38
35,146,34
35,148,31
35,150,31
35,152,31
35,154,31
35,156,29
35,158,29
35,160,31
35,162,38
35,164,38
35,166,41
37,140,41
37,142,38
37,144,36
37,146,31
37,148,31
37,150,29
37,152,29
37,154,29
37,156,29
37,158,31
37,160,31
37,162,36
37,164,38
37,166,41
39,140,41
39,142,41
39,144,38
39,146,36
39,148,31
39,150,29
39,152,29
39,154,31
39,156,34
39,158,36
39,160,36
39,162,36
39,164,38
39,166,41
41,140,43
41,142,43
41,144,41
41,146,38
41,148,34
41,150,29
41,152,27
41,154,29
41,156,38
41,158,41
41,160,41
41,162,38
41,164,41
43,146,43
43,148,38
43,150,20
43,152,15
43,154,20
43,156,38
43,158,41
43,160,41
43,162,43
43,164,43
45,146,41
45,148,31
45,150,15
45,152,11
45,154,11
45,156,15
45,158,36
45,160,41
45,162,41
45,164,43
47,142,43
47,144,41
47,146,38
47,148,29
47,150,5
47,152,2
47,154,5
47,156,7
47,158,34
47,160,38
47,162,36
47,164,41
47,166,41
49,142,43
49,144,41
49,146,34
49,148,22
49,150,5
49,152,2
49,154,2
49,156,7
49,158,31
49,160,34
49,162,34
49,164,36
49,166,41
51,140,43
51,142,41
51,144,36
51,146,29
51,148,20
51,150,2
51,152,0
51,154,0
51,156,7
51,158,27
51,160,31
51,162,31
51,164,34
51,166,38
51,168,41
53,138,43
53,140,41
53,142,36
53,144,31
53,146,22
53,148,20
53,150,11
53,152,9
53,154,11
53,156,13
53,158,20
53,160,27
53,162,29
53,164,31
53,166,34
53,168,38
55,138,41
55,140,38
55,142,31
55,144,31
55,146,27
55,148,20
55,150,15
55,152,13
55,154,13
55,156,15
55,158,20
55,160,24
55,162,27
55,164,29
55,166,34
55,168,38
57,138,41
57,140,38
57,142,31
57,144,29
57,146,24
57,148,20
57,150,18
57,152,13
57,154,11
57,156,13
57,158,20
57,160,22
57,162,24
57,164,29
57,166,34
57,168,38
59,138,38
59,140,34
59,142,31
59,144,29
59,146,22
59,148,18
59,150,13
59,152,11
59,154,11
59,156,13
59,158,15
59,160,20
59,162,22
59,164,29
59,166,31
59,168,38
59,170,43
61,138,41
61,140,36
61,142,31
61,144,29
61,146,20
61,148,20
61,150,13
61,152,13
61,154,13
61,156,15
61,158,15
61,160,20
61,162,22
61,164,24
61,166,31
61,168,38
63,138,41
63,140,36
63,142,29
63,144,27
63,146,20
63,148,18
63,150,15
63,152,15
63,154,18
63,156,13
63,158,13
63,160,20
63,162,22
63,164,27
63,166,31
63,168,38
65,138,41
65,140,38
65,142,29
65,144,24
65,146,20
65,148,18
65,150,13
65,152,11
65,154,11
65,156,11
65,158,13
65,160,18
65,162,22
65,164,27
65,166,31
65,168,41
67,138,43
67,140,38
67,142,31
67,144,27
67,146,22
67,148,20
67,150,15
67,152,13
67,154,13
67,156,13
67,158,15
67,160,20
67,162,22
67,164,24
67,166,34
67,168,43
69,140,38
69,142,31
69,144,29
69,146,27
69,148,22
69,150,18
69,152,15
69,154,15
69,156,15
69,158,20
69,160,22
69,162,24
69,164,29
69,166,34
71,140,43
71,142,36
71,144,29
71,146,27
71,148,22
71,150,15
71,152,13
71,154,13
71,156,15
71,158,15
71,160,22
71,162,24
71,164,31
71,166,38
73,142,38
73,144,31
73,146,27
73,148,20
73,150,18
73,152,15
73,154,13
73,156,13
73,158,15
73,160,20
73,162,24
73,164,31
75,142,43
75,144,31
75,146,27
75,148,22
75,150,22
75,152,22
75,154,18
75,156,18
75,158,20
75,160,22
75,162,29
75,164,38
