53,139,942
53,141,942
53,143,942
53,145,942
53,147,945
53,151,945
53,153,927
53,155,925
53,163,945
53,165,932
53,169,942
53,171,945
55,137,945
55,139,945
55,141,942
55,153,945
57,149,945
57,151,942
57,153,945
57,155,945
57,157,945
57,161,945
57,163,942
59,149,945
59,151,942
59,153,940
59,155,940
59,157,940
59,159,940
59,161,940
59,163,942
59,165,945
61,147,945
61,149,940
61,151,940
61,153,937
61,155,937
61,157,935
61,159,935
61,161,940
61,163,940
61,165,945
63,147,940
63,149,935
63,151,935
63,153,935
63,155,932
63,157,932
63,159,930
63,161,935
63,163,937
63,165,937
63,167,945
65,145,942
65,147,937
65,149,932
65,151,932
65,153,932
65,155,932
65,157,930
65,159,930
65,161,932
65,163,932
65,165,932
65,167,937
65,169,945
67,143,945
67,145,940
67,147,935
67,149,932
67,151,932
67,153,930
67,155,930
67,157,930
67,159,930
67,161,932
67,163,935
67,165,935
67,167,937
67,169,942
69,143,942
69,145,940
69,147,937
69,149,937
69,151,932
69,153,930
69,155,930
69,157,930
69,159,932
69,161,935
69,163,937
69,165,937
69,167,940
69,169,942
71,143,942
71,145,942
71,147,940
71,149,940
71,151,937
71,153,932
71,155,927
71,157,930
71,159,937
71,161,940
71,163,940
71,165,940
71,167,945
73,143,945
73,145,942
73,147,942
73,149,942
73,151,942
73,153,937
73,155,922
73,157,915
73,159,942
73,161,942
73,163,942
73,165,942
75,145,945
75,147,942
75,149,942
75,151,940
75,153,927
75,155,913
75,157,908
75,159,940
75,161,940
75,163,942
75,165,942
75,167,945
77,147,942
77,149,940
77,151,937
77,153,925
77,155,910
77,157,901
77,159,930
77,161,932
77,163,937
77,165,940
77,167,942
77,169,945
79,145,942
79,147,940
79,149,935
79,151,932
79,153,913
79,155,903
79,157,901
79,159,906
79,161,927
79,163,930
79,165,935
79,167,935
79,169,937
79,171,945
81,143,942
81,145,940
81,147,935
81,149,932
81,151,930
81,153,913
81,155,906
81,157,903
81,159,910
81,161,920
81,163,927
81,165,930
81,167,932
81,169,935
81,171,940
83,143,940
83,145,937
83,147,935
83,149,932
83,151,930
83,153,922
83,155,913
83,157,913
83,159,915
83,161,922
83,163,925
83,165,930
83,167,930
83,169,932
83,171,937
85,143,942
85,145,937
85,147,932
85,149,930
85,151,927
85,153,922
85,155,915
85,157,913
85,159,913
85,161,915
85,163,922
85,165,927
85,167,930
85,169,932
85,171,935
87,143,942
87,145,935
87,147,932
87,149,927
87,151,925
87,153,920
87,155,913
87,157,910
87,159,913
87,161,913
87,163,920
87,165,925
87,167,927
87,169,932
87,171,937
89,143,945
89,145,937
89,147,935
89,149,927
89,151,922
89,153,920
89,155,915
89,157,910
89,159,913
89,161,915
89,163,920
89,165,925
89,167,927
89,169,932
89,171,940
91,145,940
91,147,932
91,149,930
91,151,922
91,153,920
91,155,913
91,157,910
91,159,910
91,161,915
91,163,918
91,165,922
91,167,930
91,169,932
91,171,940
93,145,942
93,147,935
93,149,930
93,151,925
93,153,920
93,155,913
93,157,913
93,159,910
93,161,918
93,163,920
93,165,922
93,167,930
93,169,932
93,171,940
95,145,942
95,147,937
95,149,932
95,151,925
95,153,922
95,155,920
95,157,915
95,159,915
95,161,920
95,163,920
95,165,927
95,167,930
95,169,937
95,171,945
97,147,937
97,149,932
97,151,927
97,153,925
97,155,922
97,157,915
97,159,918
97,161,920
97,163,920
97,165,930
97,167,932
97,169,940
97,171,945
99,147,940
99,149,932
99,151,930
99,153,922
99,155,922
99,157,915
99,159,918
99,161,918
99,163,920
99,165,925
99,167,932
99,169,942
101,147,945
101,149,937
101,151,932
101,153,925
101,155,920
101,157,920
101,159,920
101,161,920
101,163,922
101,165,927
101,167,932
101,169,945
103,149,942
103,151,935
103,153,927
103,155,925
103,157,922
103,159,922
103,161,927
103,163,930
103,165,935
103,167,940
